user_id,latitude,longtitude,timestamp
071,39.9815883333333,116.33006,2012-03-01 01:30:07
071,39.981455,116.32997,2012-03-01 01:30:08
071,39.9813916666667,116.32985,2012-03-01 01:30:13
071,39.9813966666667,116.329768333333,2012-03-01 01:30:18
071,39.981435,116.329653333333,2012-03-01 01:30:23
071,39.9814366666667,116.329541666667,2012-03-01 01:30:28
071,39.9814483333333,116.329446666667,2012-03-01 01:30:33
071,39.98154,116.32941,2012-03-01 01:30:36
071,39.9816516666667,116.32931,2012-03-01 01:30:37
071,39.9817133333333,116.329295,2012-03-01 01:30:42
071,39.9817766666667,116.329193333333,2012-03-01 01:30:45
071,39.98187,116.329088333333,2012-03-01 01:30:48
071,39.9818833333333,116.328935,2012-03-01 01:30:52
071,39.9819116666667,116.32883,2012-03-01 01:30:56
071,39.9819083333333,116.328755,2012-03-01 01:31:01
071,39.9818116666667,116.32867,2012-03-01 01:31:05
071,39.9817,116.328606666667,2012-03-01 01:31:10
071,39.98167,116.328503333333,2012-03-01 01:31:15
071,39.9816183333333,116.3284,2012-03-01 01:31:20
071,39.9816,116.328328333333,2012-03-01 01:31:24
071,39.9815516666667,116.328248333333,2012-03-01 01:31:29
071,39.98151,116.328216666667,2012-03-01 01:31:34
071,39.981475,116.328248333333,2012-03-01 01:34:39
071,39.9814633333333,116.328218333333,2012-03-01 01:34:44
071,39.981445,116.328183333333,2012-03-01 01:34:49
071,39.9814416666667,116.328116666667,2012-03-01 01:34:54
071,39.9814466666667,116.328025,2012-03-01 01:34:59
071,39.98141,116.32782,2012-03-01 01:35:44
071,39.9814233333333,116.327785,2012-03-01 01:35:49
071,39.981415,116.327728333333,2012-03-01 01:35:54
071,39.98146,116.3277,2012-03-01 01:35:59
071,39.9814766666667,116.327681666667,2012-03-01 01:36:04
071,39.9814766666667,116.327681666667,2012-03-01 01:36:07
071,39.98148,116.327685,2012-03-01 01:36:09
071,39.981535,116.32769,2012-03-01 01:36:14
071,39.9815833333333,116.327706666667,2012-03-01 01:36:19
071,39.981625,116.327708333333,2012-03-01 01:36:24
071,39.981675,116.327695,2012-03-01 01:36:29
071,39.9817416666667,116.327716666667,2012-03-01 01:36:34
071,39.9817833333333,116.32766,2012-03-01 01:36:39
071,39.9817866666667,116.327541666667,2012-03-01 01:36:42
071,39.981825,116.327541666667,2012-03-01 01:36:47
071,39.9818533333333,116.3276,2012-03-01 01:36:52
071,39.98185,116.327593333333,2012-03-01 01:36:57
071,39.98185,116.327593333333,2012-03-01 01:37:00
071,39.9818566666667,116.327595,2012-03-01 01:37:02
071,39.9818666666667,116.327595,2012-03-01 01:37:07
071,39.9819016666667,116.32755,2012-03-01 01:37:12
071,39.9819266666667,116.327461666667,2012-03-01 01:37:43
071,39.9818316666667,116.327441666667,2012-03-01 01:37:46
071,39.98174,116.327436666667,2012-03-01 01:37:48
071,39.981575,116.327426666667,2012-03-01 01:37:50
071,39.9814783333333,116.327426666667,2012-03-01 01:37:51
071,39.9813866666667,116.327433333333,2012-03-01 01:37:52
071,39.9812083333333,116.32743,2012-03-01 01:37:54
071,39.9810283333333,116.327408333333,2012-03-01 01:37:56
071,39.9809266666667,116.327403333333,2012-03-01 01:37:57
071,39.980805,116.327398333333,2012-03-01 01:37:58
071,39.9806983333333,116.327396666667,2012-03-01 01:37:59
071,39.9805833333333,116.327393333333,2012-03-01 01:38:00
071,39.980475,116.327391666667,2012-03-01 01:38:01
071,39.9803716666667,116.327388333333,2012-03-01 01:38:02
071,39.9802816666667,116.327385,2012-03-01 01:38:03
071,39.9801266666667,116.327383333333,2012-03-01 01:38:05
071,39.97996,116.327361666667,2012-03-01 01:38:07
071,39.979825,116.327263333333,2012-03-01 01:38:08
071,39.9796483333333,116.327266666667,2012-03-01 01:38:10
071,39.9795516666667,116.327261666667,2012-03-01 01:38:11
071,39.97945,116.327263333333,2012-03-01 01:38:12
071,39.9793316666667,116.32725,2012-03-01 01:38:13
071,39.9792266666667,116.327256666667,2012-03-01 01:38:14
071,39.979085,116.327193333333,2012-03-01 01:38:15
071,39.9789816666667,116.327183333333,2012-03-01 01:38:16
071,39.9788066666667,116.327205,2012-03-01 01:38:18
071,39.978645,116.327271666667,2012-03-01 01:38:20
071,39.978495,116.327283333333,2012-03-01 01:38:22
071,39.9783516666667,116.327281666667,2012-03-01 01:38:24
071,39.97822,116.327276666667,2012-03-01 01:38:26
071,39.9781016666667,116.327266666667,2012-03-01 01:38:28
071,39.978,116.32726,2012-03-01 01:38:32
071,39.97794,116.327218333333,2012-03-01 01:38:37
071,39.9779283333333,116.3272,2012-03-01 01:38:42
071,39.97793,116.327225,2012-03-01 01:38:47
071,39.978035,116.327266666667,2012-03-01 01:39:09
071,39.97801,116.327273333333,2012-03-01 01:39:12
071,39.9779166666667,116.327281666667,2012-03-01 01:39:14
