user_id,latitude,longtitude,timestamp
071,39.9792733333333,116.310605,2011-12-26 10:54:28
071,39.9791016666667,116.3107,2011-12-26 10:54:29
071,39.9792916666667,116.310426666667,2011-12-26 10:54:31
071,39.979345,116.310265,2011-12-26 10:54:33
071,39.9794183333333,116.31019,2011-12-26 10:54:35
071,39.9793583333333,116.310363333333,2011-12-26 10:54:37
071,39.9793516666667,116.310483333333,2011-12-26 10:54:39
071,39.9793,116.310658333333,2011-12-26 10:54:42
071,39.979215,116.310788333333,2011-12-26 10:54:44
071,39.9791366666667,116.310901666667,2011-12-26 10:54:45
071,39.9790666666667,116.310993333333,2011-12-26 10:54:46
071,39.9790933333333,116.311085,2011-12-26 10:54:51
071,39.9790666666667,116.31122,2011-12-26 10:54:54
071,39.9790783333333,116.311468333333,2011-12-26 10:54:58
071,39.9790433333333,116.311636666667,2011-12-26 10:55:01
071,39.97907,116.311756666667,2011-12-26 10:55:05
071,39.9790533333333,116.311873333333,2011-12-26 10:55:07
071,39.979055,116.311996666667,2011-12-26 10:55:10
071,39.97909,116.31212,2011-12-26 10:55:15
071,39.9792233333333,116.31196,2011-12-26 10:55:19
071,39.97919,116.311913333333,2011-12-26 10:55:24
071,39.9791566666667,116.311971666667,2011-12-26 10:55:29
071,39.9791483333333,116.312105,2011-12-26 10:55:34
071,39.97918,116.31223,2011-12-26 10:55:39
071,39.979165,116.312368333333,2011-12-26 10:55:44
071,39.9792016666667,116.312491666667,2011-12-26 10:55:49
071,39.9792416666667,116.31264,2011-12-26 10:55:52
071,39.97924,116.312803333333,2011-12-26 10:55:56
071,39.97926,116.312933333333,2011-12-26 10:56:00
071,39.9792383333333,116.313091666667,2011-12-26 10:56:03
071,39.9792183333333,116.313251666667,2011-12-26 10:56:05
071,39.979235,116.313383333333,2011-12-26 10:56:09
071,39.9792966666667,116.313476666667,2011-12-26 10:56:13
071,39.97932,116.313591666667,2011-12-26 10:56:17
071,39.9793716666667,116.31363,2011-12-26 10:56:22
071,39.9793266666667,116.313786666667,2011-12-26 10:56:26
071,39.9793483333333,116.313905,2011-12-26 10:56:30
071,39.97934,116.314021666667,2011-12-26 10:56:34
071,39.9793483333333,116.314148333333,2011-12-26 10:56:38
071,39.9793683333333,116.314271666667,2011-12-26 10:56:40
071,39.9793583333333,116.314403333333,2011-12-26 10:56:43
071,39.9793666666667,116.31453,2011-12-26 10:56:48
