user_id,latitude,longtitude,timestamp
071,39.9794366666667,116.332986666667,2012-05-13 23:08:47
071,39.9797433333333,116.333005,2012-05-13 23:08:48
071,39.979365,116.333188333333,2012-05-13 23:08:49
071,39.9793733333333,116.333308333333,2012-05-13 23:08:51
071,39.9794116666667,116.333418333333,2012-05-13 23:08:55
071,39.9794983333333,116.333341666667,2012-05-13 23:08:59
071,39.9794816666667,116.333325,2012-05-13 23:09:04
071,39.97939,116.333306666667,2012-05-13 23:09:07
071,39.9794583333333,116.333338333333,2012-05-13 23:09:12
071,39.979495,116.333416666667,2012-05-13 23:09:17
071,39.97951,116.333333333333,2012-05-13 23:09:22
071,39.979435,116.333266666667,2012-05-13 23:09:26
071,39.97944,116.333183333333,2012-05-13 23:09:31
071,39.9795516666667,116.333153333333,2012-05-13 23:09:34
071,39.9796233333333,116.333075,2012-05-13 23:09:37
071,39.9798066666667,116.332903333333,2012-05-13 23:09:51
071,39.9800116666667,116.332925,2012-05-13 23:09:52
071,39.9801433333333,116.332825,2012-05-13 23:09:54
071,39.9802066666667,116.332718333333,2012-05-13 23:09:56
071,39.9802733333333,116.332618333333,2012-05-13 23:09:59
071,39.9803333333333,116.332481666667,2012-05-13 23:10:02
071,39.980385,116.332356666667,2012-05-13 23:10:06
071,39.9804116666667,116.33222,2012-05-13 23:10:09
071,39.98044,116.3321,2012-05-13 23:10:12
071,39.9807816666667,116.329033333333,2012-05-13 23:10:18
071,39.9808083333333,116.329061666667,2012-05-13 23:10:23
071,39.9808066666667,116.329103333333,2012-05-13 23:10:28
071,39.980815,116.329241666667,2012-05-13 23:10:33
071,39.9808233333333,116.329273333333,2012-05-13 23:10:38
071,39.9808366666667,116.329316666667,2012-05-13 23:10:43
071,39.9808633333333,116.329333333333,2012-05-13 23:10:48
071,39.9808933333333,116.32936,2012-05-13 23:10:53
071,39.9809216666667,116.329386666667,2012-05-13 23:10:58
071,39.980945,116.329426666667,2012-05-13 23:11:03
071,39.9810183333333,116.329623333333,2012-05-13 23:11:05
071,39.981135,116.329761666667,2012-05-13 23:11:09
071,39.9816933333333,116.331723333333,2012-05-13 23:13:05
071,39.9814466666667,116.331911666667,2012-05-13 23:13:06
071,39.9813416666667,116.331888333333,2012-05-13 23:13:07
071,39.981245,116.331756666667,2012-05-13 23:13:09
071,39.9811633333333,116.331861666667,2012-05-13 23:13:12
071,39.9811416666667,116.331798333333,2012-05-13 23:13:17
071,39.981135,116.331768333333,2012-05-13 23:13:22
071,39.9811533333333,116.33161,2012-05-13 23:13:25
071,39.98117,116.331466666667,2012-05-13 23:13:27
071,39.98122,116.331343333333,2012-05-13 23:13:30
071,39.98117,116.331263333333,2012-05-13 23:13:34
071,39.9812316666667,116.331213333333,2012-05-13 23:13:39
071,39.9812466666667,116.331158333333,2012-05-13 23:13:44
071,39.9812833333333,116.331123333333,2012-05-13 23:13:49
071,39.9815116666667,116.331035,2012-05-13 23:16:44
071,39.9816,116.331023333333,2012-05-13 23:16:49
071,39.981625,116.331038333333,2012-05-13 23:16:54
071,39.981625,116.331038333333,2012-05-13 23:16:57
071,39.9816266666667,116.331045,2012-05-13 23:16:59
071,39.98165,116.331056666667,2012-05-13 23:17:04
071,39.9816683333333,116.331063333333,2012-05-13 23:17:09
071,39.9817116666667,116.331066666667,2012-05-13 23:17:14
071,39.9817116666667,116.331066666667,2012-05-13 23:17:17
071,39.98172,116.331071666667,2012-05-13 23:17:19
071,39.98174,116.331086666667,2012-05-13 23:17:24
071,39.9817666666667,116.331115,2012-05-13 23:17:29
071,39.9818083333333,116.33115,2012-05-13 23:17:34
071,39.981865,116.331173333333,2012-05-13 23:17:39
071,39.981795,116.331128333333,2012-05-13 23:17:44
071,39.9816916666667,116.331085,2012-05-13 23:17:48
071,39.9817183333333,116.3311,2012-05-13 23:17:53
071,39.9817516666667,116.331095,2012-05-13 23:17:58
071,39.981785,116.331083333333,2012-05-13 23:18:03
071,39.981815,116.331118333333,2012-05-13 23:18:08
071,39.981825,116.331136666667,2012-05-13 23:18:13
071,39.981825,116.331131666667,2012-05-13 23:18:18
071,39.981825,116.331131666667,2012-05-13 23:18:21
071,39.981825,116.331125,2012-05-13 23:18:23
071,39.98184,116.331111666667,2012-05-13 23:18:28
071,39.981845,116.331093333333,2012-05-13 23:18:33
071,39.9818783333333,116.331093333333,2012-05-13 23:18:38
071,39.9819066666667,116.331073333333,2012-05-13 23:18:43
071,39.9819333333333,116.331073333333,2012-05-13 23:18:48
071,39.9819466666667,116.331051666667,2012-05-13 23:18:53
071,39.9819466666667,116.331051666667,2012-05-13 23:18:56
071,39.9819466666667,116.331043333333,2012-05-13 23:18:58
071,39.98196,116.331065,2012-05-13 23:19:03
071,39.9819616666667,116.331068333333,2012-05-13 23:19:08
071,39.9819616666667,116.331068333333,2012-05-13 23:19:11
071,39.9819616666667,116.33106,2012-05-13 23:19:13
071,39.9819616666667,116.33103,2012-05-13 23:19:18
071,39.9820283333333,116.331045,2012-05-13 23:19:28
071,39.9820716666667,116.331053333333,2012-05-13 23:19:33
071,39.98209,116.331046666667,2012-05-13 23:19:38
071,39.98209,116.331046666667,2012-05-13 23:19:41
071,39.98209,116.331038333333,2012-05-13 23:19:43
071,39.9820916666667,116.331026666667,2012-05-13 23:19:48
071,39.9820933333333,116.331033333333,2012-05-13 23:19:53
071,39.9820933333333,116.331041666667,2012-05-13 23:19:58
071,39.9820933333333,116.331041666667,2012-05-13 23:20:01
071,39.982095,116.331041666667,2012-05-13 23:20:03
071,39.982115,116.331041666667,2012-05-13 23:20:28
071,39.982115,116.331045,2012-05-13 23:20:33
071,39.982115,116.33105,2012-05-13 23:20:38
071,39.9821133333333,116.331056666667,2012-05-13 23:20:43
071,39.9821133333333,116.331056666667,2012-05-13 23:20:46
071,39.982115,116.331058333333,2012-05-13 23:20:48
071,39.9821166666667,116.331068333333,2012-05-13 23:20:53
071,39.98212,116.33108,2012-05-13 23:20:58
071,39.982135,116.331091666667,2012-05-13 23:21:08
071,39.983715,116.33083,2012-05-13 23:21:25
071,39.9838383333333,116.330898333333,2012-05-13 23:21:26
071,39.9838666666667,116.330901666667,2012-05-13 23:21:31
071,39.9840183333333,116.331168333333,2012-05-13 23:21:36
071,39.9839983333333,116.331248333333,2012-05-13 23:21:38
071,39.9839016666667,116.331245,2012-05-13 23:21:42
071,39.98291,116.331275,2012-05-13 23:21:47
071,39.9828216666667,116.331291666667,2012-05-13 23:21:48
071,39.982775,116.331315,2012-05-13 23:21:53
071,39.9826833333333,116.331285,2012-05-13 23:21:55
071,39.98265,116.331273333333,2012-05-13 23:22:00
071,39.98265,116.331276666667,2012-05-13 23:22:05
071,39.98265,116.331276666667,2012-05-13 23:22:08
071,39.9826466666667,116.331273333333,2012-05-13 23:22:10
071,39.9825916666667,116.331303333333,2012-05-13 23:22:15
071,39.9825066666667,116.331351666667,2012-05-13 23:22:17
071,39.9824,116.331353333333,2012-05-13 23:22:20
071,39.9823083333333,116.331356666667,2012-05-13 23:22:24
071,39.9822683333333,116.331355,2012-05-13 23:22:29
071,39.982205,116.331328333333,2012-05-13 23:22:34
071,39.982135,116.331338333333,2012-05-13 23:22:39
071,39.9820766666667,116.331306666667,2012-05-13 23:22:44
071,39.9820566666667,116.331268333333,2012-05-13 23:22:49
071,39.982055,116.33124,2012-05-13 23:22:54
071,39.982055,116.331241666667,2012-05-13 23:22:59
071,39.982055,116.331241666667,2012-05-13 23:23:04
071,39.982055,116.331238333333,2012-05-13 23:23:09
071,39.9820566666667,116.331243333333,2012-05-13 23:23:14
071,39.9820566666667,116.331243333333,2012-05-13 23:23:17
071,39.982055,116.331236666667,2012-05-13 23:23:19
071,39.9820333333333,116.33125,2012-05-13 23:23:24
071,39.98195,116.331271666667,2012-05-13 23:23:29
071,39.9818783333333,116.331268333333,2012-05-13 23:23:34
071,39.9818566666667,116.331271666667,2012-05-13 23:23:39
071,39.9818483333333,116.331281666667,2012-05-13 23:23:44
071,39.98182,116.331241666667,2012-05-13 23:23:49
071,39.9817716666667,116.331193333333,2012-05-13 23:23:54
071,39.9816116666667,116.330978333333,2012-05-13 23:28:34
071,39.981565,116.330953333333,2012-05-13 23:28:39
071,39.98151,116.330843333333,2012-05-13 23:28:43
071,39.9814766666667,116.33071,2012-05-13 23:28:48
071,39.9815,116.330668333333,2012-05-13 23:28:53
071,39.9814983333333,116.330698333333,2012-05-13 23:28:58
071,39.9814816666667,116.330651666667,2012-05-13 23:29:03
071,39.9814783333333,116.330543333333,2012-05-13 23:29:08
071,39.981545,116.330461666667,2012-05-13 23:29:18
071,39.98153,116.330445,2012-05-13 23:29:23
071,39.9815183333333,116.330376666667,2012-05-13 23:29:28
071,39.981535,116.330211666667,2012-05-13 23:29:32
071,39.9814983333333,116.3309,2012-05-13 23:32:55
071,39.981925,116.33112,2012-05-13 23:32:57
071,39.9821533333333,116.33118,2012-05-13 23:32:58
071,39.9823116666667,116.331225,2012-05-13 23:32:59
071,39.9826133333333,116.331248333333,2012-05-13 23:33:00
071,39.9824233333333,116.331031666667,2012-05-13 23:33:02
071,39.9822,116.331131666667,2012-05-13 23:33:03
071,39.9820933333333,116.331168333333,2012-05-13 23:33:04
071,39.9819516666667,116.331208333333,2012-05-13 23:33:06
071,39.9818433333333,116.331151666667,2012-05-13 23:33:07
071,39.9817266666667,116.331185,2012-05-13 23:33:08
071,39.98167,116.33133,2012-05-13 23:33:10
071,39.9818266666667,116.33133,2012-05-13 23:33:12
071,39.9818633333333,116.331456666667,2012-05-13 23:33:13
071,39.9818966666667,116.331343333333,2012-05-13 23:33:14
071,39.9821466666667,116.33154,2012-05-13 23:33:19
071,39.9820216666667,116.331475,2012-05-13 23:33:20
071,39.981895,116.331441666667,2012-05-13 23:33:21
071,39.9817783333333,116.33142,2012-05-13 23:33:22
071,39.9816683333333,116.331386666667,2012-05-13 23:33:23
071,39.981485,116.331343333333,2012-05-13 23:33:25
071,39.9813983333333,116.331278333333,2012-05-13 23:33:27
071,39.9813616666667,116.331301666667,2012-05-13 23:33:32
071,39.9814283333333,116.327796666667,2012-05-13 23:58:53
071,39.98142,116.327761666667,2012-05-13 23:58:58
071,39.9814366666667,116.327745,2012-05-13 23:59:03
071,39.98145,116.327765,2012-05-13 23:59:08
071,39.9814483333333,116.327708333333,2012-05-13 23:59:13
071,39.9814366666667,116.327701666667,2012-05-13 23:59:18
071,39.9814083333333,116.327705,2012-05-13 23:59:23
071,39.9813816666667,116.327696666667,2012-05-13 23:59:28
071,39.9814733333333,116.327765,2012-05-13 23:59:32
071,39.9815016666667,116.327813333333,2012-05-13 23:59:37
071,39.9815,116.32783,2012-05-13 23:59:42
071,39.981485,116.32783,2012-05-13 23:59:47
071,39.981505,116.327708333333,2012-05-13 23:59:51
071,39.98146,116.327575,2012-05-13 23:59:54
071,39.981365,116.327486666667,2012-05-13 23:59:57
071,39.981255,116.327451666667,2012-05-14 00:00:00
071,39.981165,116.327446666667,2012-05-14 00:00:02
071,39.9810566666667,116.327428333333,2012-05-14 00:00:04
071,39.9809533333333,116.327416666667,2012-05-14 00:00:06
071,39.9808733333333,116.32737,2012-05-14 00:00:07
071,39.98078,116.32739,2012-05-14 00:00:09
071,39.98066,116.327426666667,2012-05-14 00:00:12
071,39.9805633333333,116.327431666667,2012-05-14 00:00:14
071,39.98047,116.327431666667,2012-05-14 00:00:16
071,39.98034,116.327428333333,2012-05-14 00:00:19
071,39.98022,116.32743,2012-05-14 00:00:22
071,39.9801283333333,116.327431666667,2012-05-14 00:00:24
071,39.9800216666667,116.327435,2012-05-14 00:00:27
071,39.9799183333333,116.327406666667,2012-05-14 00:00:30
071,39.9798433333333,116.327326666667,2012-05-14 00:00:34
071,39.979805,116.327231666667,2012-05-14 00:00:38
071,39.979845,116.327105,2012-05-14 00:00:43
071,39.97988,116.326985,2012-05-14 00:00:46
071,39.9798733333333,116.326816666667,2012-05-14 00:00:49
071,39.97986,116.32669,2012-05-14 00:00:51
071,39.9798633333333,116.326558333333,2012-05-14 00:00:53
071,39.9798566666667,116.326383333333,2012-05-14 00:00:55
071,39.9798633333333,116.326245,2012-05-14 00:00:57
