user_id,latitude,longtitude,timestamp
071,43.8248683333333,125.276876666667,2012-01-01 00:30:40
071,43.825055,125.276846666667,2012-01-01 00:30:41
071,43.8251533333333,125.276836666667,2012-01-01 00:30:42
071,43.8252633333333,125.27683,2012-01-01 00:30:44
071,43.8253416666667,125.276786666667,2012-01-01 00:30:48
071,43.825405,125.276748333333,2012-01-01 00:30:53
071,43.8254933333333,125.276726666667,2012-01-01 00:30:57
071,43.8255233333333,125.276696666667,2012-01-01 00:31:02
071,43.8255783333333,125.276663333333,2012-01-01 00:31:07
071,43.8256433333333,125.276625,2012-01-01 00:31:12
071,43.82571,125.276563333333,2012-01-01 00:31:17
071,43.825755,125.27652,2012-01-01 00:31:22
071,43.8257616666667,125.276505,2012-01-01 00:31:27
071,43.8258,125.276473333333,2012-01-01 00:31:32
071,43.825815,125.276438333333,2012-01-01 00:31:37
071,43.8258216666667,125.276386666667,2012-01-01 00:31:42
071,43.825875,125.276351666667,2012-01-01 00:31:47
071,43.8258716666667,125.276333333333,2012-01-01 00:31:52
071,43.8259016666667,125.276311666667,2012-01-01 00:31:57
071,43.8259133333333,125.276298333333,2012-01-01 00:32:02
071,43.825935,125.27629,2012-01-01 00:32:07
071,43.8257116666667,125.276476666667,2012-01-01 00:32:12
071,43.82561,125.276615,2012-01-01 00:32:17
071,43.8255483333333,125.276731666667,2012-01-01 00:32:20
071,43.8254983333333,125.276828333333,2012-01-01 00:32:25
071,43.8255016666667,125.276851666667,2012-01-01 00:32:30
071,43.8255016666667,125.276851666667,2012-01-01 00:32:33
071,43.8255033333333,125.27686,2012-01-01 00:32:35
071,43.8255266666667,125.276846666667,2012-01-01 00:32:40
071,43.8255366666667,125.276845,2012-01-01 00:32:45
071,43.8255533333333,125.276848333333,2012-01-01 00:32:50
071,43.8255533333333,125.276848333333,2012-01-01 00:32:53
071,43.8255616666667,125.276845,2012-01-01 00:32:55
071,43.82561,125.276871666667,2012-01-01 00:33:00
071,43.8256733333333,125.276903333333,2012-01-01 00:33:05
071,43.82575,125.2769,2012-01-01 00:33:10
071,43.82583,125.276876666667,2012-01-01 00:33:15
071,43.82586,125.276861666667,2012-01-01 00:33:20
071,43.8258766666667,125.276838333333,2012-01-01 00:33:25
071,43.8258716666667,125.276823333333,2012-01-01 00:33:30
071,43.8258816666667,125.276818333333,2012-01-01 00:33:35
071,43.8259116666667,125.276816666667,2012-01-01 00:33:40
071,43.8259316666667,125.276811666667,2012-01-01 00:33:45
071,43.8259483333333,125.2768,2012-01-01 00:33:50
071,43.8259583333333,125.276763333333,2012-01-01 00:33:55
071,43.8259383333333,125.27672,2012-01-01 00:34:00
071,43.8259416666667,125.276718333333,2012-01-01 00:34:05
071,43.8259416666667,125.276718333333,2012-01-01 00:34:08
071,43.8259383333333,125.27671,2012-01-01 00:34:10
071,43.82595,125.276705,2012-01-01 00:34:15
071,43.8259683333333,125.276708333333,2012-01-01 00:34:20
071,43.8260266666667,125.276721666667,2012-01-01 00:34:25
071,43.8261333333333,125.276731666667,2012-01-01 00:34:30
071,43.826225,125.276723333333,2012-01-01 00:34:35
071,43.8263,125.276713333333,2012-01-01 00:34:40
071,43.8263116666667,125.276713333333,2012-01-01 00:34:45
