user_id,latitude,longtitude,timestamp
071,39.97973,116.311258333333,2012-03-08 13:36:04
071,39.9797616666667,116.311321666667,2012-03-08 13:36:05
071,39.97958,116.311465,2012-03-08 13:36:06
071,39.9795566666667,116.311516666667,2012-03-08 13:36:07
071,39.97957,116.31166,2012-03-08 13:36:10
071,39.9795266666667,116.31177,2012-03-08 13:36:14
071,39.9795083333333,116.311916666667,2012-03-08 13:36:19
071,39.97949,116.312066666667,2012-03-08 13:36:22
071,39.9794966666667,116.312206666667,2012-03-08 13:36:25
071,39.979485,116.312333333333,2012-03-08 13:36:28
071,39.9795266666667,116.312468333333,2012-03-08 13:36:31
071,39.9795616666667,116.312615,2012-03-08 13:36:34
071,39.9795783333333,116.312753333333,2012-03-08 13:36:37
071,39.9795433333333,116.31284,2012-03-08 13:36:38
071,39.9795616666667,116.312956666667,2012-03-08 13:36:40
071,39.9796033333333,116.313068333333,2012-03-08 13:36:42
071,39.979605,116.313195,2012-03-08 13:36:44
071,39.9796166666667,116.313351666667,2012-03-08 13:36:47
071,39.979635,116.313501666667,2012-03-08 13:36:50
071,39.9796283333333,116.313655,2012-03-08 13:36:53
071,39.979645,116.313801666667,2012-03-08 13:36:56
071,39.97967,116.313936666667,2012-03-08 13:36:59
071,39.97968,116.314103333333,2012-03-08 13:37:02
071,39.9796733333333,116.31425,2012-03-08 13:37:05
071,39.9796733333333,116.314401666667,2012-03-08 13:37:08
071,39.9796666666667,116.31457,2012-03-08 13:37:11
071,39.9796716666667,116.314691666667,2012-03-08 13:37:13
071,39.9797016666667,116.314811666667,2012-03-08 13:37:15
071,39.9797016666667,116.314973333333,2012-03-08 13:37:18
071,39.9797,116.315121666667,2012-03-08 13:37:21
071,39.9797366666667,116.315253333333,2012-03-08 13:37:24
071,39.97977,116.315381666667,2012-03-08 13:37:27
071,39.9797766666667,116.315523333333,2012-03-08 13:37:30
071,39.979785,116.315661666667,2012-03-08 13:37:33
071,39.9798,116.315818333333,2012-03-08 13:37:36
071,39.979795,116.31597,2012-03-08 13:37:39
071,39.9797933333333,116.316096666667,2012-03-08 13:37:42
071,39.9797933333333,116.316223333333,2012-03-08 13:37:45
071,39.9798116666667,116.316365,2012-03-08 13:37:49
071,39.979825,116.316485,2012-03-08 13:37:53
071,39.97982,116.3166,2012-03-08 13:37:56
071,39.9798283333333,116.31676,2012-03-08 13:38:00
071,39.97983,116.316895,2012-03-08 13:38:03
071,39.979835,116.317028333333,2012-03-08 13:38:06
071,39.979845,116.317166666667,2012-03-08 13:38:09
071,39.97986,116.31728,2012-03-08 13:38:12
071,39.9798733333333,116.317416666667,2012-03-08 13:38:16
