user_id,latitude,longtitude,timestamp
071,39.9798966666667,116.318525,2012-03-28 14:44:22
071,39.9798616666667,116.318686666667,2012-03-28 14:44:23
071,39.9798983333333,116.318816666667,2012-03-28 14:44:26
071,39.979825,116.318701666667,2012-03-28 14:44:29
071,39.9796683333333,116.318428333333,2012-03-28 14:44:30
071,39.9796416666667,116.31858,2012-03-28 14:44:35
071,39.9796333333333,116.318701666667,2012-03-28 14:44:39
071,39.9796033333333,116.318825,2012-03-28 14:44:43
071,39.9796216666667,116.318955,2012-03-28 14:44:46
071,39.9796283333333,116.319095,2012-03-28 14:44:49
071,39.9796383333333,116.319213333333,2012-03-28 14:44:52
071,39.9796283333333,116.319351666667,2012-03-28 14:44:55
071,39.97958,116.319466666667,2012-03-28 14:44:57
071,39.9795783333333,116.319601666667,2012-03-28 14:45:00
071,39.9795783333333,116.319738333333,2012-03-28 14:45:03
071,39.9795833333333,116.319853333333,2012-03-28 14:45:06
071,39.9795583333333,116.319983333333,2012-03-28 14:45:09
071,39.97953,116.320111666667,2012-03-28 14:45:12
071,39.9795333333333,116.320265,2012-03-28 14:45:15
071,39.9795233333333,116.320391666667,2012-03-28 14:45:18
071,39.979545,116.320496666667,2012-03-28 14:45:21
071,39.9795566666667,116.320593333333,2012-03-28 14:45:24
071,39.9795816666667,116.320705,2012-03-28 14:45:27
071,39.9795966666667,116.320866666667,2012-03-28 14:45:30
071,39.9795616666667,116.321021666667,2012-03-28 14:45:34
071,39.9795483333333,116.32117,2012-03-28 14:45:38
071,39.979545,116.32131,2012-03-28 14:45:42
071,39.9795383333333,116.321443333333,2012-03-28 14:45:46
071,39.979535,116.321606666667,2012-03-28 14:45:49
071,39.9795516666667,116.321751666667,2012-03-28 14:45:53
071,39.9795633333333,116.321866666667,2012-03-28 14:45:56
071,39.9795583333333,116.322016666667,2012-03-28 14:46:00
071,39.9795633333333,116.322128333333,2012-03-28 14:46:04
071,39.9795716666667,116.322251666667,2012-03-28 14:46:08
071,39.9795666666667,116.322366666667,2012-03-28 14:46:11
071,39.979545,116.322498333333,2012-03-28 14:46:14
071,39.9795533333333,116.322641666667,2012-03-28 14:46:19
071,39.97956,116.322771666667,2012-03-28 14:46:22
071,39.9795516666667,116.322911666667,2012-03-28 14:46:26
071,39.9795466666667,116.32303,2012-03-28 14:46:29
071,39.9795316666667,116.323148333333,2012-03-28 14:46:32
071,39.9795383333333,116.323265,2012-03-28 14:46:35
071,39.9795433333333,116.323423333333,2012-03-28 14:46:38
071,39.979555,116.323548333333,2012-03-28 14:46:41
071,39.9796183333333,116.323778333333,2012-03-28 14:46:44
071,39.9796266666667,116.323923333333,2012-03-28 14:46:47
071,39.9796133333333,116.324075,2012-03-28 14:46:51
071,39.9796166666667,116.32424,2012-03-28 14:46:55
071,39.9796333333333,116.324416666667,2012-03-28 14:46:58
071,39.9796616666667,116.324561666667,2012-03-28 14:47:01
071,39.9796716666667,116.324718333333,2012-03-28 14:47:04
071,39.9796533333333,116.32485,2012-03-28 14:47:08
071,39.9796216666667,116.324955,2012-03-28 14:47:11
071,39.979595,116.325056666667,2012-03-28 14:47:13
071,39.979555,116.325193333333,2012-03-28 14:47:16
071,39.97951,116.325348333333,2012-03-28 14:47:20
071,39.979505,116.325476666667,2012-03-28 14:47:23
071,39.97959,116.325641666667,2012-03-28 14:47:25
071,39.9794883333333,116.32573,2012-03-28 14:47:27
071,39.9795666666667,116.325815,2012-03-28 14:47:28
071,39.979565,116.325935,2012-03-28 14:47:31
071,39.97954,116.32607,2012-03-28 14:47:34
071,39.9795233333333,116.326195,2012-03-28 14:47:37
071,39.9795233333333,116.326318333333,2012-03-28 14:47:41
071,39.97957,116.32644,2012-03-28 14:47:45
071,39.9795483333333,116.326563333333,2012-03-28 14:47:48
071,39.979555,116.326701666667,2012-03-28 14:47:52
071,39.9795733333333,116.326833333333,2012-03-28 14:47:56
071,39.9795833333333,116.326975,2012-03-28 14:48:00
071,39.9796183333333,116.32714,2012-03-28 14:48:04
071,39.9796566666667,116.327281666667,2012-03-28 14:48:07
071,39.9796983333333,116.327416666667,2012-03-28 14:48:11
071,39.9797916666667,116.327496666667,2012-03-28 14:48:16
071,39.979875,116.32755,2012-03-28 14:48:20
071,39.979965,116.327536666667,2012-03-28 14:48:25
071,39.980045,116.327438333333,2012-03-28 14:48:28
071,39.9801633333333,116.327405,2012-03-28 14:48:31
071,39.9804666666667,116.327368333333,2012-03-28 14:48:43
071,39.9808833333333,116.32688,2012-03-28 14:48:45
071,39.9809733333333,116.32686,2012-03-28 14:48:49
