user_id,latitude,longtitude,timestamp
071,39.9792283333333,116.311103333333,2011-12-25 08:43:28
071,39.9792533333333,116.311031666667,2011-12-25 08:43:33
071,39.9792616666667,116.311101666667,2011-12-25 08:43:38
071,39.9792533333333,116.311221666667,2011-12-25 08:43:42
071,39.97925,116.311336666667,2011-12-25 08:43:47
071,39.9792533333333,116.311471666667,2011-12-25 08:43:50
071,39.97929,116.311581666667,2011-12-25 08:43:54
071,39.9793583333333,116.311671666667,2011-12-25 08:43:56
071,39.9793666666667,116.311808333333,2011-12-25 08:43:59
071,39.9793966666667,116.311925,2011-12-25 08:44:02
071,39.97928,116.311918333333,2011-12-25 08:44:04
071,39.9792533333333,116.31204,2011-12-25 08:44:09
071,39.9792716666667,116.312173333333,2011-12-25 08:44:14
071,39.979285,116.312298333333,2011-12-25 08:44:18
071,39.9793116666667,116.312428333333,2011-12-25 08:44:22
071,39.9793366666667,116.312513333333,2011-12-25 08:44:27
071,39.979295,116.312643333333,2011-12-25 08:44:31
071,39.9793516666667,116.312778333333,2011-12-25 08:44:34
071,39.9793433333333,116.312838333333,2011-12-25 08:44:39
071,39.979345,116.312976666667,2011-12-25 08:44:43
071,39.979345,116.313121666667,2011-12-25 08:44:48
071,39.9793566666667,116.313263333333,2011-12-25 08:44:52
071,39.97937,116.313405,2011-12-25 08:44:56
071,39.979385,116.313526666667,2011-12-25 08:45:00
071,39.9793783333333,116.313668333333,2011-12-25 08:45:04
071,39.9793866666667,116.313791666667,2011-12-25 08:45:08
071,39.9793733333333,116.313921666667,2011-12-25 08:45:12
071,39.97938,116.314046666667,2011-12-25 08:45:16
071,39.9793766666667,116.314173333333,2011-12-25 08:45:20
071,39.979365,116.314291666667,2011-12-25 08:45:23
071,39.9793683333333,116.314408333333,2011-12-25 08:45:26
071,39.9793816666667,116.314526666667,2011-12-25 08:45:29
071,39.9793983333333,116.314663333333,2011-12-25 08:45:32
071,39.979405,116.314816666667,2011-12-25 08:45:35
071,39.97943,116.31493,2011-12-25 08:45:38
071,39.9794683333333,116.315038333333,2011-12-25 08:45:41
071,39.9794983333333,116.315171666667,2011-12-25 08:45:44
071,39.979515,116.31524,2011-12-25 08:45:49
071,39.97952,116.315311666667,2011-12-25 08:45:54
071,39.9795966666667,116.315403333333,2011-12-25 08:45:59
071,39.9796083333333,116.31554,2011-12-25 08:46:02
071,39.9795383333333,116.315605,2011-12-25 08:46:07
071,39.9795533333333,116.31573,2011-12-25 08:46:11
071,39.9795716666667,116.315873333333,2011-12-25 08:46:15
071,39.9795866666667,116.315998333333,2011-12-25 08:46:18
071,39.97963,116.316111666667,2011-12-25 08:46:22
071,39.979655,116.31625,2011-12-25 08:46:25
071,39.97967,116.3164,2011-12-25 08:46:28
071,39.9794466666667,116.316381666667,2011-12-25 08:46:33
071,39.979435,116.316503333333,2011-12-25 08:46:37
071,39.9794483333333,116.316633333333,2011-12-25 08:46:40
071,39.979465,116.316775,2011-12-25 08:46:43
071,39.97949,116.316888333333,2011-12-25 08:46:46
071,39.9795183333333,116.317038333333,2011-12-25 08:46:50
071,39.9795216666667,116.317198333333,2011-12-25 08:46:53
071,39.97954,116.31735,2011-12-25 08:46:57
071,39.9794833333333,116.317441666667,2011-12-25 08:47:02
071,39.9795166666667,116.317586666667,2011-12-25 08:47:06
071,39.979515,116.317713333333,2011-12-25 08:47:10
071,39.9795116666667,116.317858333333,2011-12-25 08:47:13
071,39.9795383333333,116.317983333333,2011-12-25 08:47:17
071,39.9795716666667,116.318128333333,2011-12-25 08:47:21
071,39.979615,116.318268333333,2011-12-25 08:47:24
071,39.9796416666667,116.3184,2011-12-25 08:47:27
071,39.979645,116.318551666667,2011-12-25 08:47:30
071,39.9796616666667,116.318676666667,2011-12-25 08:47:33
071,39.97973,116.318776666667,2011-12-25 08:47:37
071,39.97977,116.318903333333,2011-12-25 08:47:41
071,39.9797883333333,116.319031666667,2011-12-25 08:47:44
