user_id,latitude,longtitude,timestamp
172,49.8704899,8.6491633,2008-06-20 06:04:01
172,49.870515,8.6491366,2008-06-20 06:04:07
172,49.8705049,8.6491499,2008-06-20 06:04:09
172,49.8704866,8.6491933,2008-06-20 06:04:11
172,49.8704866,8.6493299,2008-06-20 06:04:13
172,49.8704716,8.6494233,2008-06-20 06:04:15
172,49.8704616,8.6495133,2008-06-20 06:04:17
172,49.87043,8.6495616,2008-06-20 06:04:19
172,49.8704033,8.6495733,2008-06-20 06:04:21
172,49.8703716,8.6495683,2008-06-20 06:04:23
172,49.870345,8.6495599,2008-06-20 06:04:25
172,49.8703166,8.6495549,2008-06-20 06:04:27
172,49.87029,8.6495449,2008-06-20 06:04:29
172,49.87026,8.6495266,2008-06-20 06:04:31
172,49.870235,8.6495133,2008-06-20 06:04:33
172,49.8702133,8.6494983,2008-06-20 06:04:35
172,49.8701949,8.6494899,2008-06-20 06:04:37
172,49.8701799,8.64948,2008-06-20 06:04:39
172,49.8701516,8.6494916,2008-06-20 06:04:41
172,49.870135,8.6494883,2008-06-20 06:04:43
172,49.8701332,8.6494983,2008-06-20 06:04:45
172,49.8701316,8.6495083,2008-06-20 06:04:47
172,49.870175,8.6495083,2008-06-20 06:04:50
172,49.8701766,8.6494933,2008-06-20 06:04:52
172,49.870165,8.6494833,2008-06-20 06:04:54
172,49.87012,8.6494749,2008-06-20 06:04:56
172,49.8700933,8.6494899,2008-06-20 06:04:58
172,49.8700616,8.6495316,2008-06-20 06:05:00
172,49.870035,8.6495633,2008-06-20 06:05:02
172,49.8700266,8.6495949,2008-06-20 06:05:04
172,49.870025,8.6496383,2008-06-20 06:05:06
172,49.8700333,8.6496882,2008-06-20 06:05:08
172,49.8700283,8.6497333,2008-06-20 06:05:10
172,49.8700366,8.6497899,2008-06-20 06:05:12
172,49.8700333,8.6498366,2008-06-20 06:05:14
172,49.8700266,8.6498666,2008-06-20 06:05:16
172,49.8700216,8.6499333,2008-06-20 06:05:18
172,49.8700183,8.6500199,2008-06-20 06:05:20
172,49.8700116,8.6500566,2008-06-20 06:05:22
172,49.8700033,8.6501699,2008-06-20 06:05:24
172,49.8699999,8.6503066,2008-06-20 06:05:26
172,49.8700133,8.6503233,2008-06-20 06:05:28
172,49.870025,8.6503233,2008-06-20 06:05:30
172,49.8700333,8.6503299,2008-06-20 06:05:32
172,49.8700533,8.6503466,2008-06-20 06:05:34
172,49.8700666,8.6503699,2008-06-20 06:05:36
172,49.8700999,8.6503916,2008-06-20 06:05:38
172,49.8701233,8.650405,2008-06-20 06:05:40
172,49.8701533,8.6504416,2008-06-20 06:05:42
172,49.8702116,8.6504883,2008-06-20 06:05:44
172,49.8702549,8.6505282,2008-06-20 06:05:46
172,49.8702816,8.6505666,2008-06-20 06:05:48
172,49.8702916,8.6506449,2008-06-20 06:05:50
172,49.8703066,8.6506883,2008-06-20 06:05:52
172,49.87043,8.6522033,2008-06-20 06:07:14
172,49.8704099,8.6522149,2008-06-20 06:07:16
172,49.8703966,8.6522583,2008-06-20 06:07:18
172,49.870385,8.6522816,2008-06-20 06:07:20
172,49.8703883,8.6523116,2008-06-20 06:07:22
172,49.8703883,8.6523583,2008-06-20 06:07:24
172,49.8703899,8.6523999,2008-06-20 06:07:26
172,49.8703933,8.6524316,2008-06-20 06:07:28
172,49.8703983,8.6524482,2008-06-20 06:07:30
172,49.8703866,8.6524849,2008-06-20 06:07:32
172,49.87036,8.6525066,2008-06-20 06:07:34
172,49.8703432,8.6525299,2008-06-20 06:07:36
172,49.8703283,8.6525516,2008-06-20 06:07:38
172,49.8703116,8.6525833,2008-06-20 06:07:40
172,49.8702949,8.6526032,2008-06-20 06:07:42
172,49.8702833,8.6526032,2008-06-20 06:07:44
172,49.8702699,8.6526333,2008-06-20 06:07:46
172,49.8702666,8.6526516,2008-06-20 06:07:48
172,49.8702633,8.6526916,2008-06-20 06:07:50
172,49.8702583,8.6527266,2008-06-20 06:07:52
172,49.8702583,8.6527699,2008-06-20 06:07:54
172,49.8702649,8.6527699,2008-06-20 06:07:56
172,49.8702799,8.6527833,2008-06-20 06:07:58
172,49.87029,8.6528066,2008-06-20 06:08:21
172,49.8703083,8.6528533,2008-06-20 06:08:23
172,49.8703349,8.6529532,2008-06-20 06:08:25
172,49.8703866,8.6530749,2008-06-20 06:08:27
172,49.8704483,8.6531999,2008-06-20 06:08:29
172,49.8705033,8.6532583,2008-06-20 06:08:31
172,49.8705483,8.6532949,2008-06-20 06:08:33
172,49.8705933,8.6533116,2008-06-20 06:08:35
172,49.8706449,8.6533266,2008-06-20 06:08:37
172,49.8707233,8.6533483,2008-06-20 06:08:39
172,49.8707632,8.6533499,2008-06-20 06:08:41
172,49.8708099,8.6533366,2008-06-20 06:08:43
172,49.8708166,8.6533299,2008-06-20 06:08:45
172,49.8708266,8.6533399,2008-06-20 06:08:47
172,49.8708216,8.6533299,2008-06-20 06:08:49
172,49.8708183,8.6533016,2008-06-20 06:08:51
172,49.8708116,8.6532849,2008-06-20 06:08:53
172,49.8708116,8.6532866,2008-06-20 06:08:55
172,49.8708016,8.6532533,2008-06-20 06:09:15
172,49.8708033,8.6532733,2008-06-20 06:09:17
172,49.8708133,8.6533066,2008-06-20 06:09:19
172,49.8708316,8.6533283,2008-06-20 06:09:21
172,49.8708466,8.6533616,2008-06-20 06:09:23
172,49.870865,8.6533882,2008-06-20 06:09:25
172,49.8708849,8.6534033,2008-06-20 06:09:27
172,49.8708949,8.6534183,2008-06-20 06:09:29
172,49.8709116,8.6534416,2008-06-20 06:09:31
172,49.8709283,8.6534766,2008-06-20 06:09:33
172,49.8709333,8.6535199,2008-06-20 06:09:35
172,49.8709766,8.6535616,2008-06-20 06:09:37
172,49.87099,8.6535933,2008-06-20 06:09:39
172,49.8710066,8.6536466,2008-06-20 06:09:41
172,49.8710133,8.6536883,2008-06-20 06:09:43
172,49.8710016,8.6537166,2008-06-20 06:09:45
172,49.8710116,8.6537466,2008-06-20 06:09:47
172,49.8710166,8.6537749,2008-06-20 06:09:49
172,49.8710366,8.6538066,2008-06-20 06:09:51
