user_id,latitude,longtitude,timestamp
172,61.2169633,-149.8758583,2008-06-28 06:53:56
172,61.2169633,-149.8758566,2008-06-28 06:54:35
172,61.2167133,-149.8760516,2008-06-28 06:58:19
172,61.2167066,-149.8760616,2008-06-28 06:58:21
172,61.21671,-149.87606,2008-06-28 06:58:23
172,61.21671,-149.87606,2008-06-28 07:00:41
172,61.2167133,-149.8760516,2008-06-28 07:00:43
172,61.2166983,-149.8760849,2008-06-28 07:00:45
172,61.21669,-149.8761099,2008-06-28 07:00:47
172,61.2166816,-149.8761333,2008-06-28 07:00:49
172,61.2166833,-149.87612,2008-06-28 07:00:51
172,61.2166949,-149.87609,2008-06-28 07:01:32
172,61.2166766,-149.8760783,2008-06-28 07:01:34
172,61.2166666,-149.876075,2008-06-28 07:01:36
172,61.2166666,-149.8760766,2008-06-28 07:01:38
172,61.2166666,-149.8760766,2008-06-28 07:01:40
172,61.2166666,-149.8760766,2008-06-28 07:02:33
172,61.2166666,-149.8760733,2008-06-28 07:02:35
172,61.2168249,-149.8762166,2008-06-28 07:06:40
172,61.2168383,-149.8761866,2008-06-28 07:06:42
172,61.2168533,-149.8761466,2008-06-28 07:06:44
172,61.2168666,-149.8761266,2008-06-28 07:06:46
172,61.2168766,-149.8761266,2008-06-28 07:06:48
172,61.216885,-149.8761366,2008-06-28 07:06:50
172,61.2168916,-149.8761483,2008-06-28 07:06:52
172,61.2169,-149.87616,2008-06-28 07:06:54
172,61.2169066,-149.8761716,2008-06-28 07:06:56
172,61.2169166,-149.8761799,2008-06-28 07:06:58
172,61.2169249,-149.87619,2008-06-28 07:07:00
172,61.2169333,-149.8762016,2008-06-28 07:07:02
172,61.2169416,-149.8762166,2008-06-28 07:07:05
172,61.2169433,-149.8762133,2008-06-28 07:08:20
172,61.2169433,-149.8762133,2008-06-28 07:08:35
172,61.2169483,-149.8762099,2008-06-28 07:08:37
172,61.2169866,-149.8761966,2008-06-28 07:08:39
172,61.2170266,-149.8761549,2008-06-28 07:08:41
172,61.2170699,-149.8760933,2008-06-28 07:08:43
172,61.2170983,-149.8761333,2008-06-28 07:08:45
172,61.2171133,-149.8761466,2008-06-28 07:08:47
172,61.2171233,-149.8761566,2008-06-28 07:08:49
172,61.2171633,-149.8761683,2008-06-28 07:08:51
172,61.2172016,-149.8761883,2008-06-28 07:08:53
172,61.2172416,-149.8762033,2008-06-28 07:08:55
172,61.217295,-149.8761849,2008-06-28 07:08:57
172,61.2173483,-149.876145,2008-06-28 07:08:59
172,61.2174116,-149.8760783,2008-06-28 07:09:01
172,61.2174899,-149.8759666,2008-06-28 07:09:03
172,61.2175833,-149.8758299,2008-06-28 07:09:05
172,61.2175983,-149.875835,2008-06-28 07:09:07
172,61.2175733,-149.8758599,2008-06-28 07:09:09
172,61.2175483,-149.875825,2008-06-28 07:09:11
172,61.2175466,-149.8757966,2008-06-28 07:09:13
172,61.2175216,-149.8757933,2008-06-28 07:09:15
172,61.2174683,-149.8758199,2008-06-28 07:09:17
172,61.2170199,-149.8763433,2008-06-28 07:10:08
172,61.2170133,-149.8763616,2008-06-28 07:10:10
172,61.2169983,-149.8763683,2008-06-28 07:10:12
172,61.2169983,-149.8763033,2008-06-28 07:10:14
172,61.2169983,-149.87626,2008-06-28 07:13:00
172,61.2170066,-149.87626,2008-06-28 07:13:02
172,61.2170133,-149.8762516,2008-06-28 07:13:04
172,61.2170166,-149.876245,2008-06-28 07:13:06
172,61.2170466,-149.8761966,2008-06-28 07:13:08
172,61.2171016,-149.8761016,2008-06-28 07:13:10
172,61.21713,-149.8761016,2008-06-28 07:13:12
172,61.2171633,-149.8760816,2008-06-28 07:13:14
172,61.2172216,-149.8760416,2008-06-28 07:13:16
172,61.2172466,-149.8760166,2008-06-28 07:13:18
172,61.2172799,-149.8760182,2008-06-28 07:13:20
172,61.2172983,-149.8760249,2008-06-28 07:13:22
172,61.21731,-149.8760333,2008-06-28 07:13:24
172,61.2173049,-149.8760383,2008-06-28 07:13:26
172,61.2172966,-149.8760399,2008-06-28 07:13:28
172,61.2173033,-149.8760549,2008-06-28 07:13:30
172,61.2174449,-149.87613,2008-06-28 07:13:41
172,61.217425,-149.8761016,2008-06-28 07:13:43
172,61.2173916,-149.87605,2008-06-28 07:16:26
172,61.2174433,-149.87595,2008-06-28 07:18:45
172,61.2174433,-149.8759699,2008-06-28 07:18:47
172,61.2174383,-149.876005,2008-06-28 07:18:49
172,61.2174016,-149.8760149,2008-06-28 07:18:51
172,61.2173916,-149.8759599,2008-06-28 07:18:53
