user_id,latitude,longtitude,timestamp
172,49.9050016,8.6071033,2008-06-19 17:30:32
172,49.9044466,8.6070182,2008-06-19 17:30:34
172,49.9039016,8.6069249,2008-06-19 17:30:36
172,49.9033716,8.6068233,2008-06-19 17:30:38
172,49.9028516,8.60671,2008-06-19 17:30:40
172,49.9022999,8.6066199,2008-06-19 17:30:42
172,49.9017549,8.6065216,2008-06-19 17:30:44
172,49.9012083,8.6064249,2008-06-19 17:30:46
172,49.9006799,8.6063149,2008-06-19 17:30:48
172,49.9001383,8.6062149,2008-06-19 17:30:50
172,49.8995949,8.6061116,2008-06-19 17:30:52
172,49.8990433,8.60601,2008-06-19 17:30:54
172,49.8984866,8.6059033,2008-06-19 17:30:56
172,49.897935,8.6057883,2008-06-19 17:30:58
172,49.8974066,8.605645,2008-06-19 17:31:00
172,49.89687,8.6055233,2008-06-19 17:31:02
172,49.896325,8.6054083,2008-06-19 17:31:04
172,49.8957716,8.6052932,2008-06-19 17:31:06
172,49.8952066,8.6051833,2008-06-19 17:31:08
172,49.8946399,8.6050749,2008-06-19 17:31:10
172,49.8940766,8.6049616,2008-06-19 17:31:12
172,49.8935116,8.6048499,2008-06-19 17:31:14
172,49.8929383,8.6047383,2008-06-19 17:31:16
172,49.8923466,8.6046299,2008-06-19 17:31:18
172,49.891745,8.6045133,2008-06-19 17:31:20
172,49.8911416,8.6043883,2008-06-19 17:31:22
172,49.8905383,8.6042633,2008-06-19 17:31:24
172,49.8899333,8.604145,2008-06-19 17:31:26
172,49.8893283,8.6040299,2008-06-19 17:31:28
172,49.8887383,8.6039099,2008-06-19 17:31:30
172,49.8881633,8.603795,2008-06-19 17:31:32
172,49.8875966,8.6036799,2008-06-19 17:31:34
172,49.8870332,8.6035683,2008-06-19 17:31:36
172,49.88646,8.6034649,2008-06-19 17:31:38
172,49.8858799,8.6033666,2008-06-19 17:31:40
172,49.8852899,8.6032583,2008-06-19 17:31:42
172,49.8847016,8.6031416,2008-06-19 17:31:44
172,49.8841066,8.6030483,2008-06-19 17:31:46
172,49.8835133,8.6029616,2008-06-19 17:31:48
172,49.88293,8.6028783,2008-06-19 17:31:50
172,49.8823566,8.6027799,2008-06-19 17:31:52
172,49.8817916,8.6026683,2008-06-19 17:31:54
172,49.8812483,8.6025716,2008-06-19 17:31:56
172,49.8807416,8.6024749,2008-06-19 17:31:58
172,49.8802699,8.6023966,2008-06-19 17:32:00
172,49.8798316,8.6023183,2008-06-19 17:32:02
172,49.8794183,8.60224,2008-06-19 17:32:04
172,49.8790183,8.6021616,2008-06-19 17:32:06
172,49.878615,8.6020899,2008-06-19 17:32:08
172,49.878195,8.6020216,2008-06-19 17:32:10
172,49.8777649,8.6019516,2008-06-19 17:32:12
172,49.8773266,8.601875,2008-06-19 17:32:14
172,49.8768849,8.6018083,2008-06-19 17:32:16
172,49.8764416,8.6017449,2008-06-19 17:32:18
172,49.8759916,8.6016766,2008-06-19 17:32:20
172,49.8755383,8.6016066,2008-06-19 17:32:22
172,49.8750716,8.6015116,2008-06-19 17:32:24
172,49.8745933,8.6013966,2008-06-19 17:32:26
172,49.8740983,8.6012499,2008-06-19 17:32:28
172,49.8735983,8.6010866,2008-06-19 17:32:30
172,49.8730849,8.6009433,2008-06-19 17:32:32
172,49.8725549,8.6008116,2008-06-19 17:32:34
172,49.8720483,8.6007083,2008-06-19 17:32:36
172,49.871565,8.6006132,2008-06-19 17:32:38
172,49.8710716,8.6005466,2008-06-19 17:32:40
172,49.8706133,8.6004683,2008-06-19 17:32:42
172,49.87015,8.6003816,2008-06-19 17:32:44
172,49.8697799,8.6002666,2008-06-19 17:32:46
172,49.8696916,8.6000899,2008-06-19 17:32:48
172,49.8695033,8.5998066,2008-06-19 17:32:50
172,49.869365,8.5995049,2008-06-19 17:32:52
172,49.86938,8.5992016,2008-06-19 17:32:54
172,49.8696333,8.5989333,2008-06-19 17:32:56
172,49.8698499,8.598805,2008-06-19 17:32:58
172,49.870025,8.5988383,2008-06-19 17:33:00
172,49.8702516,8.59896,2008-06-19 17:33:02
172,49.8704566,8.5991666,2008-06-19 17:33:04
172,49.8704683,8.5995833,2008-06-19 17:33:06
172,49.8705233,8.599985,2008-06-19 17:33:08
172,49.8705433,8.6004833,2008-06-19 17:33:10
172,49.8703716,8.6010366,2008-06-19 17:33:12
172,49.8702699,8.6016066,2008-06-19 17:33:14
172,49.8701533,8.6021583,2008-06-19 17:33:16
172,49.8700149,8.6027033,2008-06-19 17:33:18
172,49.8698649,8.6032666,2008-06-19 17:33:20
172,49.8697033,8.60385,2008-06-19 17:33:22
172,49.8695349,8.6044483,2008-06-19 17:33:24
172,49.8693616,8.605055,2008-06-19 17:33:26
172,49.8691533,8.6056733,2008-06-19 17:33:28
172,49.8689466,8.606275,2008-06-19 17:33:30
172,49.8686999,8.6068916,2008-06-19 17:33:32
172,49.8684533,8.6075082,2008-06-19 17:33:34
172,49.8681883,8.6081416,2008-06-19 17:33:36
172,49.8679183,8.6087716,2008-06-19 17:33:38
172,49.8676499,8.6093883,2008-06-19 17:33:40
172,49.867375,8.6099949,2008-06-19 17:33:42
172,49.8671316,8.61059,2008-06-19 17:33:44
172,49.86691,8.6111599,2008-06-19 17:33:46
172,49.8667616,8.6117183,2008-06-19 17:33:48
172,49.8666099,8.6122883,2008-06-19 17:33:50
172,49.8664949,8.6128633,2008-06-19 17:33:52
172,49.8666016,8.6134183,2008-06-19 17:33:54
172,49.866645,8.6139682,2008-06-19 17:33:56
172,49.8667266,8.6145249,2008-06-19 17:33:58
172,49.86687,8.6150516,2008-06-19 17:34:00
172,49.8670366,8.6155549,2008-06-19 17:34:02
172,49.8671999,8.6160216,2008-06-19 17:34:04
172,49.8673699,8.6164716,2008-06-19 17:34:06
172,49.8675599,8.6168566,2008-06-19 17:34:08
172,49.8677633,8.6172416,2008-06-19 17:34:10
172,49.8679316,8.6176666,2008-06-19 17:34:12
172,49.8680783,8.6181316,2008-06-19 17:34:14
172,49.868215,8.6186083,2008-06-19 17:34:16
172,49.8683266,8.6190966,2008-06-19 17:34:18
172,49.8684299,8.6196016,2008-06-19 17:34:20
172,49.8685166,8.6201116,2008-06-19 17:34:22
172,49.8686133,8.6205999,2008-06-19 17:34:24
172,49.8686883,8.6210649,2008-06-19 17:34:26
172,49.8687533,8.6215183,2008-06-19 17:34:28
172,49.8688116,8.6219666,2008-06-19 17:34:30
172,49.8688766,8.6223966,2008-06-19 17:34:32
172,49.8689383,8.6228166,2008-06-19 17:34:34
172,49.8689933,8.6232499,2008-06-19 17:34:36
172,49.8690449,8.6236916,2008-06-19 17:34:38
172,49.869095,8.6241333,2008-06-19 17:34:40
172,49.8691533,8.6245599,2008-06-19 17:34:42
172,49.8691916,8.6249799,2008-06-19 17:34:44
172,49.8692333,8.6253882,2008-06-19 17:34:46
172,49.8692683,8.6257716,2008-06-19 17:34:48
172,49.8693233,8.6261316,2008-06-19 17:34:50
172,49.8693616,8.6264816,2008-06-19 17:34:52
172,49.8694016,8.6268266,2008-06-19 17:34:54
172,49.8694333,8.6271649,2008-06-19 17:34:56
172,49.8695549,8.6274383,2008-06-19 17:34:58
172,49.8697199,8.6276683,2008-06-19 17:35:00
172,49.8697283,8.6278749,2008-06-19 17:35:02
172,49.8696933,8.6281233,2008-06-19 17:35:04
172,49.8696899,8.6283616,2008-06-19 17:35:06
172,49.8697083,8.6286499,2008-06-19 17:35:08
172,49.8697433,8.6289566,2008-06-19 17:35:10
172,49.8698066,8.6292833,2008-06-19 17:35:12
172,49.8698616,8.6296066,2008-06-19 17:35:14
172,49.86991,8.6299316,2008-06-19 17:35:16
172,49.8699466,8.6302366,2008-06-19 17:35:18
172,49.8699866,8.63052,2008-06-19 17:35:20
172,49.87002,8.6308,2008-06-19 17:35:22
172,49.8700549,8.63108,2008-06-19 17:35:24
172,49.87008,8.6313966,2008-06-19 17:35:26
172,49.8701133,8.6317199,2008-06-19 17:35:28
172,49.8701433,8.6320433,2008-06-19 17:35:30
172,49.8701666,8.6323233,2008-06-19 17:35:32
172,49.8701849,8.632535,2008-06-19 17:35:34
172,49.8702016,8.6326399,2008-06-19 17:35:36
172,49.87022,8.6326549,2008-06-19 17:36:20
172,49.870235,8.6327499,2008-06-19 17:36:22
172,49.8702783,8.6329816,2008-06-19 17:36:24
172,49.8703383,8.6332599,2008-06-19 17:36:26
172,49.8703799,8.6335949,2008-06-19 17:36:28
172,49.8704283,8.6339516,2008-06-19 17:36:30
172,49.8704749,8.6343366,2008-06-19 17:36:32
172,49.8705316,8.6347299,2008-06-19 17:36:34
172,49.8705816,8.6351233,2008-06-19 17:36:36
172,49.8706333,8.6355216,2008-06-19 17:36:38
172,49.8706883,8.6359316,2008-06-19 17:36:40
172,49.8707416,8.6363383,2008-06-19 17:36:42
172,49.8707983,8.6367333,2008-06-19 17:36:44
172,49.8708599,8.6371449,2008-06-19 17:36:46
172,49.8709233,8.6375766,2008-06-19 17:36:48
172,49.8709883,8.6380049,2008-06-19 17:36:50
172,49.8710633,8.6384466,2008-06-19 17:36:52
172,49.8711166,8.6388616,2008-06-19 17:36:54
172,49.8711733,8.6392833,2008-06-19 17:36:56
172,49.8712349,8.6397033,2008-06-19 17:36:58
172,49.871285,8.6400949,2008-06-19 17:37:00
172,49.8713333,8.64047,2008-06-19 17:37:02
172,49.8713833,8.6408583,2008-06-19 17:37:04
172,49.8714366,8.6412733,2008-06-19 17:37:06
172,49.8714983,8.6416783,2008-06-19 17:37:08
172,49.8715633,8.6420782,2008-06-19 17:37:10
172,49.8716233,8.642445,2008-06-19 17:37:12
172,49.8716699,8.6427916,2008-06-19 17:37:14
172,49.8716949,8.643105,2008-06-19 17:37:16
172,49.8717099,8.6433966,2008-06-19 17:37:18
172,49.8717166,8.6435999,2008-06-19 17:37:20
172,49.8717433,8.64372,2008-06-19 17:37:22
172,49.8717616,8.6438699,2008-06-19 17:37:24
172,49.87179,8.6440783,2008-06-19 17:37:26
172,49.87183,8.64435,2008-06-19 17:37:28
172,49.8718816,8.6446316,2008-06-19 17:37:30
172,49.8719416,8.6449232,2008-06-19 17:37:32
172,49.87197,8.6452116,2008-06-19 17:37:34
172,49.8720033,8.6454916,2008-06-19 17:37:36
172,49.8720483,8.6457749,2008-06-19 17:37:38
172,49.8720966,8.6460816,2008-06-19 17:37:40
172,49.8721483,8.6463683,2008-06-19 17:37:42
172,49.872195,8.6466383,2008-06-19 17:37:44
172,49.8722449,8.6469132,2008-06-19 17:37:46
172,49.8722933,8.64721,2008-06-19 17:37:48
172,49.8723399,8.6475149,2008-06-19 17:37:50
172,49.8724016,8.6479683,2008-06-19 17:37:53
172,49.872435,8.6482266,2008-06-19 17:37:55
172,49.8724533,8.6483349,2008-06-19 17:37:56
172,49.8724783,8.6484949,2008-06-19 17:37:59
172,49.8724866,8.6485149,2008-06-19 17:38:00
172,49.8724933,8.6485216,2008-06-19 17:38:02
172,49.8724933,8.6485216,2008-06-19 17:38:18
172,49.8725016,8.6485149,2008-06-19 17:38:20
172,49.8725249,8.6486716,2008-06-19 17:38:23
172,49.8725399,8.6487766,2008-06-19 17:38:25
172,49.8725349,8.648835,2008-06-19 17:38:27
172,49.8725199,8.6488916,2008-06-19 17:38:29
172,49.87246,8.6489999,2008-06-19 17:38:31
172,49.8723332,8.6491099,2008-06-19 17:38:33
172,49.8721766,8.6492,2008-06-19 17:38:35
172,49.8720216,8.6492616,2008-06-19 17:38:37
172,49.8718966,8.649325,2008-06-19 17:38:39
172,49.8717699,8.6493599,2008-06-19 17:38:41
172,49.8716833,8.6494599,2008-06-19 17:38:43
172,49.8716333,8.6494666,2008-06-19 17:38:45
172,49.8716383,8.6494016,2008-06-19 17:38:47
172,49.8716483,8.6493433,2008-06-19 17:38:49
172,49.8717883,8.6491282,2008-06-19 17:38:51
172,49.871885,8.6489816,2008-06-19 17:38:55
172,49.8719099,8.6490033,2008-06-19 17:38:57
172,49.87176,8.6490383,2008-06-19 17:38:59
172,49.8716966,8.6490399,2008-06-19 17:39:01
172,49.8716549,8.6490133,2008-06-19 17:39:03
172,49.8716133,8.6489966,2008-06-19 17:39:05
172,49.8715449,8.6489583,2008-06-19 17:39:41
172,49.8715533,8.64896,2008-06-19 17:39:43
172,49.8715599,8.6489583,2008-06-19 17:39:45
172,49.871565,8.648945,2008-06-19 17:39:47
172,49.8715633,8.6489299,2008-06-19 17:39:49
172,49.8715383,8.6489083,2008-06-19 17:39:51
172,49.8715033,8.6488733,2008-06-19 17:39:53
172,49.8714766,8.6488583,2008-06-19 17:39:55
172,49.8714999,8.6488699,2008-06-19 17:40:07
172,49.871505,8.6488799,2008-06-19 17:40:10
172,49.8715116,8.6488833,2008-06-19 17:40:12
172,49.8715283,8.6488916,2008-06-19 17:40:14
172,49.8714966,8.6488666,2008-06-19 17:40:16
172,49.8714999,8.6488716,2008-06-19 17:40:18
172,49.8714299,8.6488266,2008-06-19 17:40:20
172,49.8715116,8.6488599,2008-06-19 17:41:41
172,49.8715149,8.6488433,2008-06-19 17:41:43
172,49.8715516,8.6488666,2008-06-19 17:41:45
172,49.87155,8.6488666,2008-06-19 17:41:47
172,49.8715549,8.6488633,2008-06-19 17:41:49
172,49.8715733,8.6488766,2008-06-19 17:41:51
172,49.8712349,8.6485,2008-06-19 17:43:01
172,49.8712483,8.6485066,2008-06-19 17:43:03
172,49.8712716,8.6485199,2008-06-19 17:43:05
172,49.871325,8.6485849,2008-06-19 17:43:12
172,49.8713049,8.6485766,2008-06-19 17:43:14
172,49.8712916,8.6485683,2008-06-19 17:43:16
172,49.8712533,8.6485316,2008-06-19 17:43:18
172,49.8712449,8.6485033,2008-06-19 17:43:20
172,49.8712216,8.6484933,2008-06-19 17:43:22
172,49.8711883,8.6484966,2008-06-19 17:43:24
172,49.871185,8.6484916,2008-06-19 17:43:26
172,49.8712116,8.6484649,2008-06-19 17:43:29
172,49.871225,8.6484333,2008-06-19 17:43:31
172,49.8712483,8.6484199,2008-06-19 17:43:33
172,49.8712682,8.6484083,2008-06-19 17:43:35
172,49.8712816,8.6484132,2008-06-19 17:43:37
172,49.8712983,8.6484349,2008-06-19 17:43:39
172,49.871285,8.6484666,2008-06-19 17:43:41
172,49.871285,8.6485083,2008-06-19 17:43:43
172,49.8713066,8.6485366,2008-06-19 17:43:45
172,49.871325,8.64857,2008-06-19 17:43:47
