user_id,latitude,longtitude,timestamp
172,39.988575,116.3306449,2008-07-18 11:04:02
172,39.9885549,116.3306866,2008-07-18 11:12:15
172,39.988535,116.3307033,2008-07-18 11:12:18
172,39.9885099,116.3307316,2008-07-18 11:12:20
172,39.9884849,116.3307666,2008-07-18 11:12:22
172,39.9884533,116.3308883,2008-07-18 11:12:30
172,39.9884683,116.330905,2008-07-18 11:12:43
172,39.9884566,116.3309133,2008-07-18 11:12:45
172,39.9884466,116.33092,2008-07-18 11:12:47
172,39.9884466,116.33092,2008-07-18 11:13:07
172,39.98845,116.3309266,2008-07-18 11:13:09
172,39.9884366,116.3309283,2008-07-18 11:13:11
172,39.9884066,116.3309366,2008-07-18 11:13:13
172,39.9883683,116.3309466,2008-07-18 11:13:15
172,39.9883216,116.3309166,2008-07-18 11:13:17
172,39.9882883,116.3308833,2008-07-18 11:13:19
172,39.9882749,116.3308449,2008-07-18 11:13:21
172,39.98827,116.3308,2008-07-18 11:13:23
172,39.9882666,116.3307633,2008-07-18 11:13:25
172,39.988255,116.3307383,2008-07-18 11:13:27
172,39.98824,116.3307166,2008-07-18 11:13:29
172,39.9882349,116.3306833,2008-07-18 11:13:31
172,39.9882266,116.3306366,2008-07-18 11:13:33
172,39.9882133,116.3305966,2008-07-18 11:13:35
172,39.9882016,116.3305249,2008-07-18 11:13:38
172,39.9882133,116.3305683,2008-07-18 11:13:40
172,39.988185,116.3305149,2008-07-18 11:13:42
172,39.988185,116.3305099,2008-07-18 11:13:44
172,39.9882566,116.3304916,2008-07-18 11:13:46
172,39.9882966,116.3304316,2008-07-18 11:13:48
172,39.9882966,116.3304116,2008-07-18 11:13:50
172,39.9882733,116.3303849,2008-07-18 11:13:52
172,39.9882216,116.3303749,2008-07-18 11:13:54
172,39.98818,116.3303683,2008-07-18 11:13:56
172,39.9881449,116.3303683,2008-07-18 11:13:58
172,39.9881116,116.3303716,2008-07-18 11:14:00
172,39.988085,116.3303749,2008-07-18 11:14:02
172,39.9880566,116.330365,2008-07-18 11:14:04
172,39.9880333,116.3303783,2008-07-18 11:14:06
172,39.9880133,116.3304316,2008-07-18 11:14:08
172,39.988015,116.3304883,2008-07-18 11:14:10
172,39.9880216,116.3305566,2008-07-18 11:14:12
172,39.9880416,116.3306299,2008-07-18 11:14:14
172,39.9880483,116.3307033,2008-07-18 11:14:16
172,39.988055,116.3307749,2008-07-18 11:14:18
172,39.9880649,116.3308533,2008-07-18 11:14:20
172,39.9880766,116.3309533,2008-07-18 11:14:22
172,39.9880883,116.3310333,2008-07-18 11:14:24
172,39.9881,116.3311266,2008-07-18 11:14:26
172,39.9881183,116.3311766,2008-07-18 11:14:28
172,39.9881233,116.3312366,2008-07-18 11:14:30
172,39.9880983,116.3312133,2008-07-18 11:14:32
172,39.9880883,116.33125,2008-07-18 11:14:34
172,39.9880816,116.33127,2008-07-18 11:14:36
172,39.9880783,116.3312866,2008-07-18 11:14:38
172,39.9880783,116.331305,2008-07-18 11:14:40
172,39.9880933,116.3313149,2008-07-18 11:14:42
172,39.988115,116.3313383,2008-07-18 11:14:44
172,39.9881649,116.3313933,2008-07-18 11:14:46
172,39.9881933,116.3314499,2008-07-18 11:14:48
172,39.9882116,116.3315,2008-07-18 11:14:50
172,39.9882866,116.3314899,2008-07-18 11:14:52
172,39.988395,116.3314516,2008-07-18 11:14:54
172,39.9885366,116.3314399,2008-07-18 11:14:56
172,39.9886433,116.3314016,2008-07-18 11:14:58
172,39.988745,116.3313583,2008-07-18 11:15:00
172,39.9888616,116.3313366,2008-07-18 11:15:02
172,39.9889716,116.3313183,2008-07-18 11:15:04
172,39.9890866,116.3312966,2008-07-18 11:15:06
172,39.9892299,116.3312783,2008-07-18 11:15:08
172,39.989345,116.33127,2008-07-18 11:15:10
172,39.9894733,116.3312599,2008-07-18 11:15:12
172,39.9896049,116.3312399,2008-07-18 11:15:14
172,39.989725,116.3312166,2008-07-18 11:15:16
172,39.9898133,116.3312299,2008-07-18 11:15:18
172,39.9899016,116.3312566,2008-07-18 11:15:20
172,39.9899949,116.3312633,2008-07-18 11:15:22
172,39.9900866,116.3312599,2008-07-18 11:15:24
172,39.9901949,116.3311866,2008-07-18 11:15:26
172,39.9903016,116.3311033,2008-07-18 11:15:28
172,39.990395,116.3310266,2008-07-18 11:15:30
172,39.9904883,116.3309999,2008-07-18 11:15:32
172,39.99058,116.3310033,2008-07-18 11:15:34
172,39.9906616,116.3309983,2008-07-18 11:15:36
