user_id,latitude,longtitude,timestamp
172,39.9880333,116.3265333,2008-07-18 11:18:09
172,39.98811,116.3266233,2008-07-18 11:18:12
172,39.9881483,116.3266649,2008-07-18 11:18:33
172,39.9880983,116.3266516,2008-07-18 11:18:35
172,39.9880283,116.3266583,2008-07-18 11:18:37
172,39.9879,116.3266683,2008-07-18 11:18:39
172,39.9877616,116.3266833,2008-07-18 11:18:41
172,39.9876166,116.3267083,2008-07-18 11:18:43
172,39.9874716,116.3267316,2008-07-18 11:18:45
172,39.9873383,116.3267466,2008-07-18 11:18:47
172,39.9872033,116.3267616,2008-07-18 11:18:49
172,39.9870683,116.3267816,2008-07-18 11:18:51
172,39.9869399,116.3268033,2008-07-18 11:18:53
172,39.98681,116.3268366,2008-07-18 11:18:55
172,39.9867049,116.3268583,2008-07-18 11:18:57
172,39.9866333,116.3268783,2008-07-18 11:18:59
172,39.986655,116.3269083,2008-07-18 11:19:01
172,39.9866533,116.3269199,2008-07-18 11:19:11
172,39.9866166,116.3269099,2008-07-18 11:19:14
172,39.9865949,116.326835,2008-07-18 11:19:16
172,39.9866199,116.3269199,2008-07-18 11:19:59
172,39.9865933,116.3268066,2008-07-18 11:20:07
172,39.9865866,116.3267099,2008-07-18 11:20:09
172,39.9865766,116.3266383,2008-07-18 11:20:11
172,39.9865783,116.3266016,2008-07-18 11:20:13
172,39.9865666,116.3265916,2008-07-18 11:20:15
172,39.9865249,116.3265916,2008-07-18 11:20:17
172,39.9864783,116.3265916,2008-07-18 11:20:19
172,39.9864099,116.3266399,2008-07-18 11:20:21
172,39.9863383,116.3267266,2008-07-18 11:20:23
172,39.9862933,116.3267483,2008-07-18 11:20:25
172,39.986275,116.3267816,2008-07-18 11:20:27
172,39.9862883,116.3268333,2008-07-18 11:20:29
172,39.986275,116.3268783,2008-07-18 11:20:31
172,39.986265,116.3269016,2008-07-18 11:20:33
172,39.9862599,116.3269066,2008-07-18 11:20:35
172,39.986265,116.326925,2008-07-18 11:20:37
172,39.9862716,116.3269566,2008-07-18 11:20:39
172,39.9862483,116.326975,2008-07-18 11:22:39
172,39.9862066,116.3269733,2008-07-18 11:22:41
172,39.9861266,116.3269733,2008-07-18 11:22:43
172,39.9860166,116.3269733,2008-07-18 11:22:45
172,39.985885,116.3269733,2008-07-18 11:22:47
172,39.9857383,116.3269766,2008-07-18 11:22:49
172,39.9856033,116.3269849,2008-07-18 11:22:51
172,39.9854833,116.326995,2008-07-18 11:22:53
172,39.9853983,116.3269983,2008-07-18 11:22:55
172,39.9853583,116.3270016,2008-07-18 11:22:57
172,39.9853583,116.3270016,2008-07-18 11:23:16
172,39.985355,116.3270066,2008-07-18 11:23:18
172,39.9853483,116.326995,2008-07-18 11:23:21
172,39.9853783,116.3269716,2008-07-18 11:23:35
172,39.9853849,116.3269666,2008-07-18 11:23:37
172,39.9853866,116.3269699,2008-07-18 11:23:39
172,39.9853666,116.3269099,2008-07-18 11:23:41
172,39.9853233,116.3268049,2008-07-18 11:23:43
172,39.9852916,116.3266633,2008-07-18 11:23:45
172,39.98514,116.3266583,2008-07-18 11:23:47
172,39.9850733,116.3266499,2008-07-18 11:23:49
172,39.9848983,116.3266883,2008-07-18 11:23:52
172,39.9848333,116.3269666,2008-07-18 11:23:54
172,39.9847283,116.32703,2008-07-18 11:23:56
172,39.984665,116.3270666,2008-07-18 11:23:58
172,39.9851349,116.3265866,2008-07-18 11:24:00
172,39.9850866,116.3265966,2008-07-18 11:24:02
172,39.9850499,116.3266366,2008-07-18 11:24:04
172,39.9851416,116.3269866,2008-07-18 11:24:06
172,39.9851916,116.3272,2008-07-18 11:24:08
172,39.9851866,116.32743,2008-07-18 11:24:10
172,39.9851866,116.3274266,2008-07-18 11:24:12
172,39.9852183,116.3273499,2008-07-18 11:24:14
172,39.9852383,116.327325,2008-07-18 11:24:16
172,39.9852266,116.3273149,2008-07-18 11:24:18
172,39.9852216,116.3272499,2008-07-18 11:24:20
172,39.98514,116.3272533,2008-07-18 11:24:22
172,39.9849249,116.3272449,2008-07-18 11:24:25
172,39.984775,116.3272616,2008-07-18 11:24:27
172,39.98461,116.3272666,2008-07-18 11:24:29
172,39.9843233,116.3272966,2008-07-18 11:24:32
172,39.9841033,116.3273166,2008-07-18 11:24:34
172,39.9838749,116.3273283,2008-07-18 11:24:36
172,39.9836433,116.3273149,2008-07-18 11:24:38
172,39.9834083,116.3273216,2008-07-18 11:24:40
172,39.9831599,116.3273349,2008-07-18 11:24:42
172,39.9829083,116.3273466,2008-07-18 11:24:44
172,39.9826716,116.3273466,2008-07-18 11:24:46
172,39.9824449,116.3273233,2008-07-18 11:24:48
172,39.98213,116.3272033,2008-07-18 11:24:51
172,39.9818949,116.3272799,2008-07-18 11:24:53
172,39.9817599,116.3269066,2008-07-18 11:24:57
172,39.9813183,116.3272033,2008-07-18 11:24:59
172,39.9810516,116.3272633,2008-07-18 11:25:01
172,39.9808233,116.3272849,2008-07-18 11:25:03
172,39.9806083,116.32727,2008-07-18 11:25:05
172,39.9804633,116.3272583,2008-07-18 11:25:07
172,39.9803766,116.3272483,2008-07-18 11:25:09
172,39.9803433,116.3272416,2008-07-18 11:25:11
172,39.9803433,116.3272416,2008-07-18 11:25:29
172,39.9803366,116.3272366,2008-07-18 11:25:31
172,39.9802999,116.3272283,2008-07-18 11:25:33
172,39.98024,116.3272249,2008-07-18 11:25:35
172,39.9801599,116.3272233,2008-07-18 11:25:37
172,39.9800333,116.3272333,2008-07-18 11:25:39
172,39.9798583,116.327255,2008-07-18 11:25:41
172,39.9796866,116.3272416,2008-07-18 11:25:43
172,39.9791916,116.3271333,2008-07-18 11:25:48
172,39.9789399,116.3271333,2008-07-18 11:25:50
172,39.9786999,116.3271383,2008-07-18 11:25:52
172,39.97846,116.3271449,2008-07-18 11:25:54
172,39.9782283,116.3271566,2008-07-18 11:25:56
172,39.9780033,116.3271799,2008-07-18 11:25:58
172,39.9777716,116.3271783,2008-07-18 11:26:00
172,39.9775416,116.3271916,2008-07-18 11:26:02
172,39.9772816,116.3271633,2008-07-18 11:26:04
172,39.9770249,116.3271599,2008-07-18 11:26:06
172,39.9767666,116.3271716,2008-07-18 11:26:08
172,39.97651,116.3271899,2008-07-18 11:26:10
172,39.9762683,116.32722,2008-07-18 11:26:12
172,39.9760416,116.3272483,2008-07-18 11:26:14
172,39.975825,116.3273233,2008-07-18 11:26:16
172,39.9756449,116.3273433,2008-07-18 11:26:18
172,39.9755133,116.3273333,2008-07-18 11:26:20
172,39.9754116,116.3273466,2008-07-18 11:26:22
172,39.975375,116.32741,2008-07-18 11:26:24
172,39.9753333,116.3274616,2008-07-18 11:26:26
172,39.9752816,116.3275183,2008-07-18 11:26:28
172,39.9752266,116.3275799,2008-07-18 11:26:30
172,39.9751766,116.3276466,2008-07-18 11:26:32
172,39.9751449,116.3277283,2008-07-18 11:26:34
172,39.9751166,116.3278249,2008-07-18 11:26:36
172,39.9751299,116.327955,2008-07-18 11:26:38
172,39.9751433,116.3281149,2008-07-18 11:26:40
172,39.975165,116.3283249,2008-07-18 11:26:42
172,39.9751716,116.3285683,2008-07-18 11:26:44
172,39.975165,116.3288066,2008-07-18 11:26:46
172,39.9751583,116.3290433,2008-07-18 11:26:48
172,39.9751516,116.3292916,2008-07-18 11:26:50
172,39.9751416,116.32954,2008-07-18 11:26:52
172,39.9751366,116.3297966,2008-07-18 11:26:54
172,39.9751316,116.3300616,2008-07-18 11:26:56
172,39.9751333,116.3303183,2008-07-18 11:26:58
172,39.9751299,116.3305566,2008-07-18 11:27:00
172,39.975125,116.3307916,2008-07-18 11:27:02
172,39.97512,116.3310233,2008-07-18 11:27:04
172,39.9751183,116.3312416,2008-07-18 11:27:06
172,39.9751116,116.3314316,2008-07-18 11:27:08
172,39.97511,116.3315966,2008-07-18 11:27:10
172,39.9750916,116.3317366,2008-07-18 11:27:12
172,39.9750149,116.3318199,2008-07-18 11:27:14
172,39.9749666,116.3318333,2008-07-18 11:27:16
172,39.9749333,116.3318316,2008-07-18 11:27:18
172,39.9748799,116.33183,2008-07-18 11:27:20
172,39.9748083,116.3318266,2008-07-18 11:27:22
172,39.9747316,116.3318366,2008-07-18 11:27:24
172,39.9746483,116.3318383,2008-07-18 11:27:26
172,39.9745766,116.3318416,2008-07-18 11:27:28
172,39.97452,116.3318533,2008-07-18 11:27:30
172,39.9744716,116.3318633,2008-07-18 11:27:32
172,39.97445,116.3318733,2008-07-18 11:27:40
172,39.97441,116.3318766,2008-07-18 11:27:42
172,39.974355,116.3318816,2008-07-18 11:27:44
172,39.9742999,116.3318833,2008-07-18 11:27:46
172,39.974265,116.3318849,2008-07-18 11:27:48
172,39.9742299,116.3318783,2008-07-18 11:27:50
172,39.9741966,116.3318749,2008-07-18 11:27:52
172,39.9741666,116.33188,2008-07-18 11:27:54
172,39.9741166,116.3318883,2008-07-18 11:27:56
172,39.9740616,116.3318949,2008-07-18 11:27:58
172,39.9739966,116.3319133,2008-07-18 11:28:00
172,39.9739283,116.3319233,2008-07-18 11:28:02
172,39.9738533,116.3319583,2008-07-18 11:28:04
172,39.9737866,116.3319766,2008-07-18 11:28:06
172,39.9737133,116.331985,2008-07-18 11:28:08
172,39.97365,116.3319933,2008-07-18 11:28:10
172,39.9735749,116.3319766,2008-07-18 11:28:12
172,39.9735049,116.3319966,2008-07-18 11:28:14
172,39.9734216,116.3320249,2008-07-18 11:28:16
172,39.97333,116.3320516,2008-07-18 11:28:18
172,39.9732483,116.332075,2008-07-18 11:28:20
172,39.9731366,116.3320499,2008-07-18 11:28:22
172,39.9730249,116.3320533,2008-07-18 11:28:24
172,39.9729233,116.3320649,2008-07-18 11:28:26
172,39.9728483,116.3320699,2008-07-18 11:28:28
172,39.9727816,116.3320849,2008-07-18 11:28:30
172,39.9727266,116.3320883,2008-07-18 11:28:32
172,39.9726783,116.3320799,2008-07-18 11:28:34
172,39.972645,116.3320433,2008-07-18 11:28:36
172,39.9726333,116.3319833,2008-07-18 11:28:38
172,39.97263,116.3319183,2008-07-18 11:28:40
172,39.9726216,116.3318249,2008-07-18 11:28:42
172,39.9726266,116.3317183,2008-07-18 11:28:44
172,39.9726349,116.3316316,2008-07-18 11:28:46
172,39.9726349,116.33155,2008-07-18 11:28:48
172,39.9726183,116.3314616,2008-07-18 11:28:50
172,39.9726116,116.3314133,2008-07-18 11:28:52
172,39.9726283,116.3313966,2008-07-18 11:28:54
172,39.9726483,116.3313816,2008-07-18 11:28:56
172,39.9726599,116.3313966,2008-07-18 11:29:21
172,39.9726916,116.3314066,2008-07-18 11:29:23
172,39.9727333,116.3314116,2008-07-18 11:29:25
172,39.9727766,116.3314133,2008-07-18 11:29:27
172,39.9728083,116.3314133,2008-07-18 11:29:29
172,39.9728416,116.3313999,2008-07-18 11:29:31
172,39.9728683,116.331375,2008-07-18 11:29:33
172,39.9728783,116.3313366,2008-07-18 11:29:35
172,39.9728833,116.3312933,2008-07-18 11:29:37
172,39.9728916,116.3312483,2008-07-18 11:29:39
172,39.9728983,116.3312099,2008-07-18 11:29:41
172,39.9729083,116.3311799,2008-07-18 11:29:43
172,39.9729233,116.3311666,2008-07-18 11:29:45
172,39.9729333,116.3311599,2008-07-18 11:29:52
172,39.972965,116.33115,2008-07-18 11:29:54
172,39.9730066,116.3311383,2008-07-18 11:29:56
172,39.9730533,116.3311266,2008-07-18 11:29:58
172,39.9730999,116.3311166,2008-07-18 11:30:00
172,39.9731483,116.3311066,2008-07-18 11:30:02
172,39.9731916,116.3311016,2008-07-18 11:30:04
172,39.9732333,116.3310999,2008-07-18 11:30:06
172,39.9732733,116.3310966,2008-07-18 11:30:08
172,39.9733099,116.3310933,2008-07-18 11:30:10
172,39.9733416,116.3310899,2008-07-18 11:30:12
172,39.9733749,116.3310899,2008-07-18 11:30:14
172,39.9734066,116.3310933,2008-07-18 11:30:16
172,39.9734199,116.3310916,2008-07-18 11:37:40
172,39.9734516,116.3311133,2008-07-18 11:37:42
172,39.9737183,116.3311249,2008-07-18 11:37:44
172,39.9738983,116.3311133,2008-07-18 11:37:46
172,39.9740316,116.3310883,2008-07-18 11:37:48
172,39.9741333,116.3310133,2008-07-18 11:37:50
172,39.9741866,116.3309649,2008-07-18 11:37:52
172,39.974215,116.3309266,2008-07-18 11:37:54
