user_id,latitude,longtitude,timestamp
091,40.0846683,116.3261833,2008-01-08 09:20:13
091,40.0845866,116.3263149,2008-01-08 09:20:32
091,40.0845399,116.32633,2008-01-08 09:20:35
091,40.0844033,116.3257183,2008-01-08 09:21:32
091,40.0830983,116.3171333,2008-01-08 09:25:32
091,40.0830733,116.3170066,2008-01-08 09:25:35
091,40.0830466,116.3168449,2008-01-08 09:25:38
091,40.0830216,116.3166483,2008-01-08 09:25:41
091,40.0829966,116.3164399,2008-01-08 09:25:44
091,40.0829833,116.3161966,2008-01-08 09:25:47
091,40.0829666,116.315925,2008-01-08 09:25:50
091,40.0829433,116.3156549,2008-01-08 09:25:53
091,40.0829216,116.3153966,2008-01-08 09:25:56
091,40.0828949,116.3151649,2008-01-08 09:25:59
091,40.082865,116.3149683,2008-01-08 09:26:02
091,40.0828366,116.3148316,2008-01-08 09:26:05
091,40.0828116,116.3147133,2008-01-08 09:26:08
091,40.0827683,116.3146099,2008-01-08 09:26:11
091,40.0827283,116.3145783,2008-01-08 09:26:14
091,40.0826733,116.3145033,2008-01-08 09:26:17
091,40.0826133,116.31446,2008-01-08 09:26:20
091,40.0824416,116.3144216,2008-01-08 09:26:25
091,40.0813916,116.3147766,2008-01-08 09:26:42
091,40.0810549,116.3149383,2008-01-08 09:26:45
091,40.0807866,116.31507,2008-01-08 09:26:48
091,40.0804883,116.3152049,2008-01-08 09:26:52
091,40.0802233,116.3152999,2008-01-08 09:26:55
091,40.0799733,116.3154066,2008-01-08 09:26:58
091,40.0797266,116.3155016,2008-01-08 09:27:01
091,40.0794766,116.3156166,2008-01-08 09:27:04
091,40.0792399,116.3157283,2008-01-08 09:27:07
091,40.0787583,116.31596,2008-01-08 09:27:13
091,40.078475,116.3160966,2008-01-08 09:27:16
091,40.0769516,116.3168366,2008-01-08 09:27:33
091,40.0767333,116.3169183,2008-01-08 09:27:36
091,40.0765666,116.3169849,2008-01-08 09:27:39
091,40.0764066,116.3170433,2008-01-08 09:27:42
091,40.0762633,116.3170816,2008-01-08 09:27:45
091,40.0760933,116.31713,2008-01-08 09:27:48
091,40.0759199,116.3171466,2008-01-08 09:27:51
091,40.075795,116.3171016,2008-01-08 09:27:54
091,40.0756666,116.3171066,2008-01-08 09:28:05
091,40.075625,116.3171116,2008-01-08 09:28:10
091,40.0756633,116.3173366,2008-01-08 09:28:15
091,40.0755216,116.3174183,2008-01-08 09:28:20
091,40.0753949,116.3174699,2008-01-08 09:28:23
091,40.0752516,116.3175249,2008-01-08 09:28:26
091,40.0751533,116.3175333,2008-01-08 09:28:29
091,40.0750516,116.3175916,2008-01-08 09:28:32
091,40.0749133,116.3176716,2008-01-08 09:28:35
091,40.0748166,116.31772,2008-01-08 09:28:38
091,40.0747216,116.3177683,2008-01-08 09:28:41
091,40.0744766,116.3178966,2008-01-08 09:28:49
091,40.074355,116.317915,2008-01-08 09:28:52
091,40.0741999,116.3179983,2008-01-08 09:28:55
091,40.0740416,116.3180933,2008-01-08 09:28:58
091,40.0738949,116.3181699,2008-01-08 09:29:01
091,40.0737233,116.3182566,2008-01-08 09:29:04
091,40.0735866,116.318335,2008-01-08 09:29:07
091,40.0734216,116.3184016,2008-01-08 09:29:10
091,40.0732766,116.3184933,2008-01-08 09:29:13
091,40.0716066,116.31933,2008-01-08 09:30:00
091,40.0714983,116.319415,2008-01-08 09:30:03
091,40.0713883,116.3194733,2008-01-08 09:30:06
091,40.07123,116.3194466,2008-01-08 09:30:09
091,40.0710966,116.3196349,2008-01-08 09:30:13
091,40.0709299,116.3197416,2008-01-08 09:30:16
091,40.0707599,116.3198049,2008-01-08 09:30:19
091,40.0700799,116.3191616,2008-01-08 09:30:32
091,40.0700133,116.3188649,2008-01-08 09:30:35
091,40.0700016,116.31779,2008-01-08 09:30:46
091,40.0700283,116.3174966,2008-01-08 09:30:49
091,40.0700849,116.3171666,2008-01-08 09:30:52
091,40.0700933,116.316885,2008-01-08 09:30:55
091,40.0700749,116.31659,2008-01-08 09:30:58
091,40.0700583,116.3163616,2008-01-08 09:31:01
091,40.070055,116.3162183,2008-01-08 09:31:04
091,40.0700399,116.3161516,2008-01-08 09:31:07
091,40.0699933,116.3161133,2008-01-08 09:31:10
091,40.0699749,116.3160683,2008-01-08 09:31:13
091,40.070025,116.3160166,2008-01-08 09:31:18
091,40.0696633,116.3135299,2008-01-08 09:35:18
091,40.06961,116.3135566,2008-01-08 09:39:19
091,40.0696983,116.3135266,2008-01-08 09:39:24
091,40.0697733,116.3134833,2008-01-08 09:39:29
091,40.0698233,116.313395,2008-01-08 09:39:34
091,40.069925,116.3133766,2008-01-08 09:39:39
