user_id,latitude,longtitude,timestamp
091,39.9753833,116.3320599,2008-01-11 22:06:19
091,39.9753949,116.33209,2008-01-11 22:06:20
091,39.9754366,116.3322733,2008-01-11 22:06:25
091,39.9754516,116.3323399,2008-01-11 22:06:30
091,39.9754349,116.3324116,2008-01-11 22:06:35
091,39.9754233,116.332495,2008-01-11 22:06:40
091,39.9754183,116.3325783,2008-01-11 22:06:45
091,39.9754133,116.3326716,2008-01-11 22:06:50
091,39.9754066,116.3327466,2008-01-11 22:06:55
091,39.9754099,116.3328316,2008-01-11 22:07:00
091,39.9753933,116.3328699,2008-01-11 22:07:05
091,39.9753799,116.33293,2008-01-11 22:07:10
091,39.97539,116.33305,2008-01-11 22:07:15
091,39.9754099,116.3331316,2008-01-11 22:07:18
091,39.9754266,116.3332116,2008-01-11 22:07:21
091,39.9754183,116.3332349,2008-01-11 22:07:24
091,39.9754083,116.3333033,2008-01-11 22:07:29
091,39.9754083,116.3333916,2008-01-11 22:07:34
091,39.97542,116.3335149,2008-01-11 22:07:39
091,39.9754216,116.3336049,2008-01-11 22:07:44
091,39.9754133,116.3336533,2008-01-11 22:07:49
091,39.9754416,116.3336616,2008-01-11 22:07:54
091,39.9756,116.3335783,2008-01-11 22:07:59
091,39.9757899,116.33396,2008-01-11 22:14:53
091,39.9843516,116.3308033,2008-01-11 22:19:19
091,39.980365,116.3304266,2008-01-11 22:19:30
091,39.9760233,116.3296566,2008-01-11 22:19:40
091,40.0863816,116.3267583,2008-01-11 22:45:06
091,40.0864149,116.3267449,2008-01-11 22:45:11
091,40.0864533,116.3266899,2008-01-11 22:45:16
091,40.086505,116.3266733,2008-01-11 22:45:21
091,40.0865649,116.3266749,2008-01-11 22:45:28
091,40.0869049,116.3266816,2008-01-11 22:45:33
091,40.0872199,116.3267583,2008-01-11 22:45:36
091,40.0876916,116.3268483,2008-01-11 22:45:39
091,40.0882066,116.3269366,2008-01-11 22:45:42
091,40.0887066,116.32703,2008-01-11 22:45:45
091,40.0891933,116.3271633,2008-01-11 22:45:48
091,40.0897416,116.3273516,2008-01-11 22:45:51
091,40.0903299,116.3275783,2008-01-11 22:45:54
091,40.0913799,116.3279816,2008-01-11 22:46:00
091,40.0933483,116.3288316,2008-01-11 22:46:10
091,40.0956616,116.3298816,2008-01-11 22:46:20
091,40.0976599,116.3305649,2008-01-11 22:46:30
091,40.0996333,116.3316133,2008-01-11 22:46:42
091,40.0994366,116.3321716,2008-01-11 22:46:52
091,40.0991133,116.3323099,2008-01-11 22:46:55
091,40.098735,116.3324516,2008-01-11 22:46:58
091,40.0984266,116.3326416,2008-01-11 22:47:01
091,40.0980066,116.3328266,2008-01-11 22:47:04
091,40.0975566,116.3330083,2008-01-11 22:47:07
091,40.0971566,116.3332083,2008-01-11 22:47:10
091,40.0967916,116.3334183,2008-01-11 22:47:13
091,40.0963749,116.3335633,2008-01-11 22:47:16
091,40.0959916,116.3336666,2008-01-11 22:47:19
091,40.0955583,116.3337566,2008-01-11 22:47:22
091,40.0949666,116.3338149,2008-01-11 22:47:25
091,40.0928449,116.3341749,2008-01-11 22:47:35
091,40.0908799,116.3347583,2008-01-11 22:47:45
091,40.0884666,116.3356783,2008-01-11 22:47:55
091,40.0855766,116.3368999,2008-01-11 22:48:05
091,40.0810316,116.3370033,2008-01-11 22:48:15
