user_id,latitude,longtitude,timestamp
091,40.0764033,116.3276649,2007-12-10 08:01:31
091,40.07641,116.3276583,2007-12-10 08:01:32
091,40.07552,116.327585,2007-12-10 08:05:32
091,40.0754533,116.3276116,2007-12-10 08:05:37
091,40.0754099,116.3276299,2007-12-10 08:05:40
091,40.0753433,116.3276499,2007-12-10 08:05:45
091,40.075275,116.3276633,2007-12-10 08:05:50
091,40.0752066,116.3276766,2007-12-10 08:05:55
091,40.0751349,116.3276983,2007-12-10 08:06:00
091,40.0750649,116.3277116,2007-12-10 08:06:05
091,40.0749899,116.3277216,2007-12-10 08:06:10
091,40.0749466,116.3277316,2007-12-10 08:06:13
091,40.0748816,116.3277533,2007-12-10 08:06:18
091,40.0747899,116.3278083,2007-12-10 08:06:23
091,40.0747533,116.3278199,2007-12-10 08:06:26
091,40.0746699,116.3278333,2007-12-10 08:06:31
091,40.0746033,116.3278349,2007-12-10 08:06:36
091,40.0745449,116.3278399,2007-12-10 08:06:41
091,40.0744883,116.3278366,2007-12-10 08:06:46
091,40.0744266,116.3278349,2007-12-10 08:06:51
091,40.0743749,116.3278049,2007-12-10 08:06:56
091,40.07432,116.3277483,2007-12-10 08:07:01
091,40.0742583,116.3277199,2007-12-10 08:07:06
091,40.0741999,116.3277299,2007-12-10 08:07:11
091,40.0741433,116.32778,2007-12-10 08:07:16
091,40.0740633,116.3278066,2007-12-10 08:07:21
091,40.0739916,116.3278516,2007-12-10 08:07:26
091,40.0739533,116.3278733,2007-12-10 08:07:29
091,40.0738933,116.3278983,2007-12-10 08:07:34
091,40.0738333,116.3279149,2007-12-10 08:07:39
091,40.07377,116.3279249,2007-12-10 08:07:44
091,40.0737083,116.3279233,2007-12-10 08:07:49
091,40.0736433,116.3279366,2007-12-10 08:07:54
091,40.0735749,116.3279533,2007-12-10 08:07:59
091,40.0735116,116.3279666,2007-12-10 08:08:04
091,40.0734466,116.3279733,2007-12-10 08:08:09
091,40.0733733,116.3279666,2007-12-10 08:08:14
091,40.073325,116.32797,2007-12-10 08:08:17
091,40.0732383,116.3279633,2007-12-10 08:08:22
091,40.0731733,116.3279849,2007-12-10 08:08:27
091,40.0730949,116.3279749,2007-12-10 08:08:32
091,40.0730633,116.3279883,2007-12-10 08:08:35
091,40.0729983,116.3279983,2007-12-10 08:08:40
091,40.0729333,116.3279949,2007-12-10 08:08:45
091,40.072875,116.3279933,2007-12-10 08:08:50
091,40.0728183,116.3280166,2007-12-10 08:08:55
091,40.0727799,116.3280099,2007-12-10 08:09:00
091,40.0727183,116.3280216,2007-12-10 08:09:05
091,40.0726599,116.3280333,2007-12-10 08:09:10
091,40.0726033,116.3280583,2007-12-10 08:09:15
091,40.0725366,116.3280916,2007-12-10 08:09:20
091,40.0724749,116.3280999,2007-12-10 08:09:25
091,40.0724149,116.3281016,2007-12-10 08:09:30
091,40.0723449,116.3281066,2007-12-10 08:09:35
091,40.0722633,116.3280983,2007-12-10 08:09:40
091,40.0722166,116.3281066,2007-12-10 08:09:43
091,40.0721799,116.3281266,2007-12-10 08:09:46
091,40.0721383,116.32816,2007-12-10 08:09:51
091,40.0721333,116.328195,2007-12-10 08:09:56
091,40.0721116,116.328265,2007-12-10 08:10:01
091,40.0720566,116.3283266,2007-12-10 08:10:06
091,40.0720233,116.3283599,2007-12-10 08:10:09
091,40.0719566,116.3283849,2007-12-10 08:10:14
091,40.0719133,116.3284149,2007-12-10 08:10:17
091,40.0718716,116.328425,2007-12-10 08:10:20
091,40.07181,116.3284183,2007-12-10 08:10:25
091,40.0717333,116.3284216,2007-12-10 08:10:30
091,40.0716599,116.3284266,2007-12-10 08:10:35
091,40.0716099,116.3284866,2007-12-10 08:10:40
091,40.0715583,116.3285549,2007-12-10 08:10:45
091,40.0715016,116.3285883,2007-12-10 08:10:50
091,40.0714383,116.3285899,2007-12-10 08:10:55
091,40.0713983,116.3285866,2007-12-10 08:10:58
091,40.0713766,116.3285883,2007-12-10 08:11:01
091,40.0713216,116.3285816,2007-12-10 08:11:06
091,40.0712616,116.3285783,2007-12-10 08:11:11
091,40.0711833,116.3285716,2007-12-10 08:11:16
091,40.0711416,116.3285766,2007-12-10 08:11:19
091,40.0710849,116.3285733,2007-12-10 08:11:24
091,40.0710116,116.3285616,2007-12-10 08:11:29
091,40.0709699,116.3285683,2007-12-10 08:11:32
091,40.0709049,116.3285816,2007-12-10 08:11:37
091,40.0708383,116.3285983,2007-12-10 08:11:42
091,40.0707816,116.328615,2007-12-10 08:11:47
091,40.0707299,116.3286166,2007-12-10 08:11:52
091,40.0706766,116.3286249,2007-12-10 08:11:57
091,40.0706249,116.3286583,2007-12-10 08:12:02
091,40.0705616,116.3286633,2007-12-10 08:12:07
091,40.0704983,116.32867,2007-12-10 08:12:12
091,40.0704383,116.3286833,2007-12-10 08:12:17
091,40.0703766,116.3286816,2007-12-10 08:12:22
091,40.0703216,116.3286833,2007-12-10 08:12:27
091,40.0702533,116.3286899,2007-12-10 08:12:32
091,40.0702133,116.3286916,2007-12-10 08:12:35
091,40.0701433,116.3286766,2007-12-10 08:12:40
091,40.0700916,116.3286733,2007-12-10 08:12:43
091,40.0700483,116.3286566,2007-12-10 08:12:46
091,40.0700316,116.3286833,2007-12-10 08:12:49
091,40.0699799,116.3287083,2007-12-10 08:12:54
091,40.0699533,116.3287083,2007-12-10 08:12:59
091,40.0699349,116.3286799,2007-12-10 08:13:04
091,40.0699183,116.3286783,2007-12-10 08:13:09
091,40.0698649,116.3286583,2007-12-10 08:13:14
091,40.0698133,116.3287433,2007-12-10 08:13:19
091,40.0696816,116.3288833,2007-12-10 08:13:24
091,40.0696483,116.3302633,2007-12-10 08:17:24
091,40.0695633,116.3302033,2007-12-10 08:17:29
091,40.0695316,116.3301766,2007-12-10 08:17:32
091,40.0695066,116.3301333,2007-12-10 08:17:37
091,40.0695566,116.33017,2007-12-10 08:17:42
091,40.06951,116.3296583,2007-12-10 08:21:43
091,40.0694983,116.3297299,2007-12-10 08:25:43
091,40.0694716,116.3297099,2007-12-10 08:29:11
091,40.0694683,116.3297466,2007-12-10 08:29:16
091,40.0694416,116.3297649,2007-12-10 08:29:21
091,40.0694133,116.32982,2007-12-10 08:29:26
091,40.0693966,116.3298983,2007-12-10 08:29:31
091,40.0693916,116.3300283,2007-12-10 08:29:36
091,40.0693516,116.3300583,2007-12-10 08:29:39
091,40.0693099,116.330065,2007-12-10 08:29:44
091,40.0701016,116.3300716,2007-12-10 08:30:56
091,40.0699849,116.3294849,2007-12-10 08:30:59
091,40.0698883,116.3289666,2007-12-10 08:31:02
091,40.0698316,116.3284366,2007-12-10 08:31:05
091,40.0697699,116.3278816,2007-12-10 08:31:08
091,40.0696966,116.3273233,2007-12-10 08:31:11
091,40.0696133,116.3267616,2007-12-10 08:31:14
091,40.0694966,116.326085,2007-12-10 08:31:18
