user_id,latitude,longtitude,timestamp
091,39.975695,116.3315399,2007-12-07 22:39:07
091,39.9756966,116.3315483,2007-12-07 22:39:08
091,39.9757216,116.3316316,2007-12-07 22:39:13
091,39.9756466,116.3316083,2007-12-07 22:39:16
091,39.9756049,116.3316416,2007-12-07 22:39:19
091,39.9755249,116.3316133,2007-12-07 22:39:22
091,39.9754616,116.3316049,2007-12-07 22:39:25
091,39.9754649,116.3316633,2007-12-07 22:39:28
091,39.9753866,116.3317016,2007-12-07 22:39:31
091,39.9753699,116.3317983,2007-12-07 22:39:34
091,39.9753883,116.3318349,2007-12-07 22:39:37
091,39.9754099,116.33197,2007-12-07 22:39:42
091,39.9754083,116.3320166,2007-12-07 22:39:45
091,39.9753783,116.3320966,2007-12-07 22:39:48
091,39.9753633,116.3321899,2007-12-07 22:39:51
091,39.9753683,116.3322416,2007-12-07 22:39:54
091,39.9753883,116.332265,2007-12-07 22:39:57
091,39.9753633,116.332315,2007-12-07 22:40:02
091,39.9753566,116.33242,2007-12-07 22:40:07
091,39.9753649,116.3325216,2007-12-07 22:40:12
091,39.9754099,116.3325883,2007-12-07 22:40:17
091,39.9754249,116.3326433,2007-12-07 22:40:22
091,39.9754116,116.3327249,2007-12-07 22:40:27
091,39.9753983,116.3328266,2007-12-07 22:40:32
091,39.9753983,116.3328683,2007-12-07 22:40:35
091,39.9754183,116.3329666,2007-12-07 22:40:40
091,39.97542,116.3331066,2007-12-07 22:40:45
091,39.9754099,116.3331733,2007-12-07 22:40:48
091,39.9754066,116.3332433,2007-12-07 22:40:51
091,39.9754083,116.3333033,2007-12-07 22:40:54
091,39.9753983,116.3333566,2007-12-07 22:40:57
091,39.9753833,116.3334083,2007-12-07 22:41:00
091,39.9753816,116.33345,2007-12-07 22:41:03
091,39.9753966,116.3335066,2007-12-07 22:41:08
091,39.9754083,116.33361,2007-12-07 22:41:13
091,39.9754616,116.3337316,2007-12-07 22:41:18
091,39.9535766,116.3461866,2007-12-07 22:42:11
091,39.9501883,116.3483183,2007-12-07 22:42:21
091,39.9481866,116.3493683,2007-12-07 22:42:31
091,39.9456066,116.3505649,2007-12-07 22:42:41
091,39.9423583,116.35224,2007-12-07 22:42:51
091,39.9375866,116.3546066,2007-12-07 22:43:01
091,39.9324266,116.3574833,2007-12-07 22:43:11
091,39.9273149,116.36018,2007-12-07 22:43:21
091,39.9220883,116.3631866,2007-12-07 22:43:31
091,39.9168483,116.3662699,2007-12-07 22:43:41
091,40.069955,116.3150616,2007-12-07 23:09:33
091,40.0699516,116.3150616,2007-12-07 23:09:34
091,40.0746583,116.3175583,2007-12-07 23:13:35
091,40.083965,116.3255849,2007-12-07 23:17:35
091,40.0840016,116.3256533,2007-12-07 23:17:40
091,40.0840316,116.3256866,2007-12-07 23:17:45
091,40.0866116,116.3263249,2007-12-07 23:21:45
091,40.0866699,116.3264099,2007-12-07 23:21:48
091,40.0866766,116.3265283,2007-12-07 23:21:51
091,40.0866866,116.3266416,2007-12-07 23:21:56
091,40.0866966,116.3267366,2007-12-07 23:22:01
091,40.0867066,116.3268416,2007-12-07 23:22:06
091,40.0867299,116.3269383,2007-12-07 23:22:11
091,40.0867099,116.3270199,2007-12-07 23:22:16
091,40.0866333,116.3270566,2007-12-07 23:22:21
091,40.08668,116.3270533,2007-12-07 23:22:26
091,40.08675,116.3270516,2007-12-07 23:22:31
091,40.0868516,116.3270433,2007-12-07 23:22:36
091,40.0869399,116.3270249,2007-12-07 23:22:41
091,40.0869983,116.3269966,2007-12-07 23:22:46
091,40.0870099,116.3269983,2007-12-07 23:22:51
