user_id,latitude,longtitude,timestamp
091,40.08565,116.325383333333,2007-11-15 00:36:30
091,40.08565,116.3259,2007-11-15 00:36:37
091,40.0849666666667,116.325916666667,2007-11-15 00:37:41
091,40.0843,116.325933333333,2007-11-15 00:38:40
091,40.0841833333333,116.3253,2007-11-15 00:42:26
091,40.0838833333333,116.322833333333,2007-11-15 00:44:02
091,40.0836833333333,116.321133333333,2007-11-15 00:44:47
091,40.0833666666667,116.319916666667,2007-11-15 00:45:28
091,40.0809666666667,116.320833333333,2007-11-15 00:46:18
091,40.0802666666667,116.321366666667,2007-11-15 00:47:26
091,40.0807,116.32355,2007-11-15 00:48:16
091,40.0812,116.326233333333,2007-11-15 00:48:47
091,40.0800666666667,116.326966666667,2007-11-15 00:49:10
091,40.07645,116.327783333333,2007-11-15 00:50:18
091,40.0729833333333,116.3284,2007-11-15 00:52:07
091,40.0719,116.32835,2007-11-15 00:53:44
091,40.0712833333333,116.328766666667,2007-11-15 00:54:41
091,40.0704,116.328866666667,2007-11-15 00:55:52
091,40.06955,116.328933333333,2007-11-15 00:56:36
091,40.0695833333333,116.32975,2007-11-15 00:57:42
091,40.0695,116.330233333333,2007-11-15 00:58:40
091,39.9753333333333,116.333,2007-11-15 01:21:52
091,39.9754,116.332033333333,2007-11-15 01:22:55
091,39.9757,116.331416666667,2007-11-15 01:23:41
091,39.9757,116.330866666667,2007-11-15 01:24:14
