user_id,latitude,longtitude,timestamp
091,39.9758616,116.3315616,2007-12-05 21:52:31
091,39.97584,116.3315866,2007-12-05 21:52:32
091,39.9758616,116.3316249,2007-12-05 21:52:35
091,39.9758199,116.3317766,2007-12-05 21:52:40
091,39.9758016,116.33183,2007-12-05 21:52:43
091,39.9758016,116.331865,2007-12-05 21:52:48
091,39.9757883,116.3319483,2007-12-05 21:52:53
091,39.9758199,116.3320133,2007-12-05 21:52:56
091,39.9759433,116.3320266,2007-12-05 21:52:59
091,39.9759783,116.3320783,2007-12-05 21:53:02
091,39.9759433,116.3321666,2007-12-05 21:53:07
091,39.9759366,116.3322083,2007-12-05 21:53:10
091,39.9758733,116.3323183,2007-12-05 21:53:13
091,39.9758533,116.332355,2007-12-05 21:53:16
091,39.9758549,116.33242,2007-12-05 21:53:19
091,39.97588,116.332455,2007-12-05 21:53:22
091,39.9759516,116.3325749,2007-12-05 21:53:27
091,39.9759983,116.3326399,2007-12-05 21:53:32
091,39.9759183,116.332755,2007-12-05 21:53:37
091,39.9758933,116.3328066,2007-12-05 21:53:40
091,39.9759449,116.332825,2007-12-05 21:53:43
091,39.97595,116.3329183,2007-12-05 21:53:48
091,39.9760249,116.3329399,2007-12-05 21:53:53
091,39.9760016,116.3330383,2007-12-05 21:53:58
091,39.9760133,116.3331183,2007-12-05 21:54:01
091,39.9760133,116.3332083,2007-12-05 21:54:04
091,39.9759983,116.3332783,2007-12-05 21:54:07
091,39.9756466,116.3339533,2007-12-05 21:55:38
091,39.975655,116.334065,2007-12-05 21:55:43
091,39.9757583,116.3341166,2007-12-05 21:55:48
091,39.9758016,116.3337833,2007-12-05 21:55:58
091,40.0704583,116.3139999,2007-12-05 22:15:59
091,40.0704799,116.3140299,2007-12-05 22:16:02
091,40.0704199,116.3141483,2007-12-05 22:16:07
091,40.0704083,116.3142033,2007-12-05 22:16:10
091,40.0704166,116.3142599,2007-12-05 22:16:13
091,40.070265,116.3143399,2007-12-05 22:16:16
091,40.07037,116.3143716,2007-12-05 22:16:19
091,40.0703933,116.3144466,2007-12-05 22:16:24
091,40.0703599,116.31453,2007-12-05 22:16:29
091,40.0703,116.3145966,2007-12-05 22:16:32
091,40.0703099,116.3146433,2007-12-05 22:16:35
091,40.0703783,116.3147066,2007-12-05 22:16:40
091,40.0704016,116.31472,2007-12-05 22:16:43
091,40.07044,116.3147849,2007-12-05 22:16:48
091,40.0704133,116.3148683,2007-12-05 22:16:53
091,40.0703683,116.3149416,2007-12-05 22:16:58
091,40.0702583,116.3183666,2007-12-05 22:20:58
091,40.0702883,116.3187433,2007-12-05 22:21:01
091,40.0703483,116.3191133,2007-12-05 22:21:04
091,40.0703683,116.3194816,2007-12-05 22:21:07
091,40.0702766,116.3198466,2007-12-05 22:21:10
091,40.0702399,116.3202366,2007-12-05 22:21:13
091,40.0702233,116.3206266,2007-12-05 22:21:16
091,40.0701899,116.3210283,2007-12-05 22:21:19
091,40.0701833,116.3214183,2007-12-05 22:21:22
091,40.0701849,116.3217916,2007-12-05 22:21:25
091,40.0701933,116.3221483,2007-12-05 22:21:28
091,40.0702083,116.3225016,2007-12-05 22:21:31
091,40.0702033,116.3228449,2007-12-05 22:21:34
091,40.0701816,116.3231716,2007-12-05 22:21:37
091,40.0701866,116.3234199,2007-12-05 22:21:40
091,40.0702016,116.3235749,2007-12-05 22:21:43
091,40.0702066,116.3236283,2007-12-05 22:21:46
091,40.0701316,116.3236333,2007-12-05 22:21:51
091,40.0811649,116.3207516,2007-12-05 22:25:51
091,40.0813583,116.3206533,2007-12-05 22:25:54
091,40.08157,116.3205533,2007-12-05 22:25:57
091,40.0817899,116.3204466,2007-12-05 22:26:00
091,40.0819816,116.32036,2007-12-05 22:26:03
091,40.0821283,116.3202766,2007-12-05 22:26:06
091,40.082255,116.3202533,2007-12-05 22:26:09
091,40.0823099,116.3202299,2007-12-05 22:26:12
091,40.0823099,116.3202166,2007-12-05 22:26:17
091,40.0845383,116.3262933,2007-12-05 22:30:17
091,40.0846516,116.3263333,2007-12-05 22:30:22
091,40.08469,116.3263116,2007-12-05 22:30:25
091,40.0847133,116.3262566,2007-12-05 22:30:28
091,40.0847416,116.3262516,2007-12-05 22:30:33
091,40.0847999,116.326245,2007-12-05 22:30:38
091,40.0848483,116.3262499,2007-12-05 22:30:43
091,40.0849,116.3262416,2007-12-05 22:30:48
091,40.08496,116.3262133,2007-12-05 22:30:53
091,40.0849883,116.3262166,2007-12-05 22:30:58
