user_id,latitude,longtitude,timestamp
091,40.0859149,116.3265383,2007-12-23 11:32:07
091,40.0859183,116.3265366,2007-12-23 11:32:08
091,40.0840583,116.3251983,2007-12-23 11:36:08
091,40.084035,116.3251716,2007-12-23 11:36:13
091,40.0840283,116.3251549,2007-12-23 11:36:18
091,40.0840816,116.3250799,2007-12-23 11:36:23
091,40.0841083,116.3250233,2007-12-23 11:36:28
091,40.0841583,116.3249599,2007-12-23 11:36:33
091,40.0841583,116.3249599,2007-12-23 11:36:36
091,40.0841549,116.3249616,2007-12-23 11:36:38
091,40.0841683,116.3254583,2007-12-23 11:40:39
091,40.084035,116.3254983,2007-12-23 11:40:44
091,40.0839849,116.3255333,2007-12-23 11:40:47
091,40.083905,116.3255733,2007-12-23 11:40:52
091,40.0839166,116.3255533,2007-12-23 11:40:57
091,40.0834083,116.3177783,2007-12-23 11:45:12
091,40.0833183,116.3169849,2007-12-23 11:45:35
091,40.0829983,116.3144433,2007-12-23 11:46:09
091,40.0811866,116.3172433,2007-12-23 11:54:12
091,40.0813166,116.3172783,2007-12-23 11:54:17
091,40.0812999,116.3172999,2007-12-23 11:54:20
091,40.0812233,116.3174916,2007-12-23 11:54:25
091,40.0811666,116.3173683,2007-12-23 11:54:30
091,40.0811316,116.3172566,2007-12-23 11:54:35
091,40.0811299,116.3171599,2007-12-23 11:54:40
091,40.0810716,116.31704,2007-12-23 11:54:45
091,40.0810366,116.3169683,2007-12-23 11:54:50
091,40.08102,116.3168916,2007-12-23 11:54:55
091,40.0811483,116.3168516,2007-12-23 11:55:00
091,40.0813133,116.316795,2007-12-23 11:55:05
091,40.0814349,116.3167016,2007-12-23 11:55:10
091,40.0814666,116.3165949,2007-12-23 11:55:15
091,40.0815,116.3164916,2007-12-23 11:55:20
091,40.0814916,116.3163866,2007-12-23 11:55:25
091,40.081465,116.3163133,2007-12-23 11:55:30
091,40.0814499,116.3161933,2007-12-23 11:55:35
091,40.0814349,116.3161,2007-12-23 11:55:40
091,40.0813966,116.315995,2007-12-23 11:55:45
091,40.0813466,116.3158416,2007-12-23 11:55:50
091,40.0813149,116.3157449,2007-12-23 11:55:55
091,40.0812199,116.3155699,2007-12-23 11:56:00
091,40.0812049,116.3154849,2007-12-23 11:56:05
091,40.0811183,116.315435,2007-12-23 11:56:10
091,40.0776816,116.3164733,2007-12-23 12:13:31
091,40.0777249,116.3164983,2007-12-23 12:13:36
091,40.0777033,116.3165316,2007-12-23 12:13:41
091,40.0756349,116.3171666,2007-12-23 12:17:41
091,40.0748899,116.3176933,2007-12-23 12:21:41
091,40.0747883,116.3177483,2007-12-23 12:21:44
091,40.0746849,116.3178516,2007-12-23 12:21:47
091,40.0745533,116.3179766,2007-12-23 12:21:50
091,40.0744299,116.3180799,2007-12-23 12:21:53
091,40.0742899,116.3182133,2007-12-23 12:21:56
091,40.0741333,116.3182749,2007-12-23 12:21:59
091,40.0740366,116.3183166,2007-12-23 12:22:02
091,40.073945,116.3183649,2007-12-23 12:22:05
091,40.0738549,116.3183833,2007-12-23 12:22:08
091,40.0737316,116.318455,2007-12-23 12:22:11
091,40.0736233,116.3185483,2007-12-23 12:22:14
091,40.0734566,116.3186633,2007-12-23 12:22:17
091,40.0733133,116.3187633,2007-12-23 12:22:20
091,40.0731683,116.3188999,2007-12-23 12:22:23
091,40.0729633,116.3189983,2007-12-23 12:22:26
091,40.0727183,116.3190749,2007-12-23 12:22:29
091,40.0724616,116.3191583,2007-12-23 12:22:32
091,40.0721766,116.3192366,2007-12-23 12:22:35
091,40.0719483,116.3192966,2007-12-23 12:22:38
091,40.0718466,116.3194,2007-12-23 12:22:41
091,40.0717766,116.3194716,2007-12-23 12:22:44
091,40.0717133,116.3195183,2007-12-23 12:22:47
091,40.0716683,116.3195566,2007-12-23 12:22:50
091,40.0716316,116.3195783,2007-12-23 12:22:53
091,40.0715866,116.3195766,2007-12-23 12:22:56
091,40.0715183,116.319575,2007-12-23 12:22:59
091,40.0714383,116.3195449,2007-12-23 12:23:02
091,40.0713016,116.3195733,2007-12-23 12:23:05
091,40.0711383,116.3196316,2007-12-23 12:23:08
091,40.0709516,116.319695,2007-12-23 12:23:11
091,40.0707666,116.3197416,2007-12-23 12:23:14
091,40.0705766,116.3197766,2007-12-23 12:23:17
091,40.070335,116.3198099,2007-12-23 12:23:20
091,40.0701383,116.3196766,2007-12-23 12:23:23
091,40.0700233,116.3194283,2007-12-23 12:23:26
091,40.0699183,116.3189683,2007-12-23 12:23:29
091,40.0698933,116.31856,2007-12-23 12:23:32
091,40.0698683,116.3181499,2007-12-23 12:23:35
091,40.069855,116.3174016,2007-12-23 12:23:41
091,40.0698583,116.3170099,2007-12-23 12:23:44
091,40.069855,116.3166216,2007-12-23 12:23:47
091,40.06985,116.3162566,2007-12-23 12:23:50
091,40.069815,116.3158183,2007-12-23 12:23:57
091,40.0697649,116.3158316,2007-12-23 12:24:00
091,40.0697533,116.3158449,2007-12-23 12:24:08
091,40.0698316,116.31582,2007-12-23 12:24:13
091,40.0699333,116.3157583,2007-12-23 12:24:18
091,40.0699816,116.3156783,2007-12-23 12:24:23
091,40.0699783,116.3156399,2007-12-23 12:24:28
091,40.0699749,116.3155783,2007-12-23 12:24:33
091,40.0699766,116.3154833,2007-12-23 12:24:38
091,40.0699916,116.3154149,2007-12-23 12:24:43
091,40.0699916,116.3153316,2007-12-23 12:24:48
091,40.0699766,116.3152583,2007-12-23 12:24:53
091,40.0699349,116.31514,2007-12-23 12:24:58
091,40.0699016,116.315085,2007-12-23 12:25:01
091,40.06992,116.3150316,2007-12-23 12:25:06
091,39.9754099,116.3325183,2007-12-23 12:45:53
091,39.9753933,116.3325666,2007-12-23 12:45:58
091,39.9753833,116.332545,2007-12-23 12:46:03
091,39.9754266,116.33242,2007-12-23 12:46:08
091,39.97542,116.3323833,2007-12-23 12:46:11
091,39.9754099,116.33235,2007-12-23 12:46:16
091,39.9754066,116.332285,2007-12-23 12:46:21
091,39.9753983,116.3322099,2007-12-23 12:46:26
091,39.9753949,116.3321349,2007-12-23 12:46:31
091,39.9753849,116.3320683,2007-12-23 12:46:36
091,39.9753849,116.3319816,2007-12-23 12:46:41
091,39.9753866,116.3319099,2007-12-23 12:46:46
091,39.9753916,116.3318399,2007-12-23 12:46:51
091,39.9753849,116.3318166,2007-12-23 12:46:56
091,39.9753849,116.3318166,2007-12-23 12:46:59
091,39.97539,116.3318133,2007-12-23 12:47:01
091,39.9755349,116.3319799,2007-12-23 14:41:39
091,39.9755483,116.3319216,2007-12-23 14:41:44
091,39.9751433,116.3345799,2007-12-23 14:45:44
091,39.9751816,116.3345766,2007-12-23 14:45:49
091,39.9751683,116.3345833,2007-12-23 14:45:54
091,39.9751466,116.3346183,2007-12-23 14:45:59
091,39.9751566,116.3346849,2007-12-23 14:46:04
091,39.97519,116.3347649,2007-12-23 14:46:09
091,39.9751983,116.334815,2007-12-23 14:46:14
091,39.975205,116.3349066,2007-12-23 14:46:19
091,39.9751966,116.3349866,2007-12-23 14:46:24
091,39.9751933,116.3350566,2007-12-23 14:46:29
091,39.9752016,116.3351249,2007-12-23 14:46:34
091,39.9751866,116.3351983,2007-12-23 14:46:39
091,39.9751749,116.3352716,2007-12-23 14:46:44
091,39.9751766,116.3353316,2007-12-23 14:46:49
091,39.9751699,116.3354116,2007-12-23 14:46:54
091,39.9751683,116.3354733,2007-12-23 14:46:59
091,39.9751766,116.3355349,2007-12-23 14:47:04
091,39.9751783,116.3355833,2007-12-23 14:47:09
091,39.9751833,116.335655,2007-12-23 14:47:14
091,39.9751916,116.3357349,2007-12-23 14:47:19
091,39.9751883,116.3357883,2007-12-23 14:47:24
091,39.97519,116.3358583,2007-12-23 14:47:29
091,39.9751766,116.3359249,2007-12-23 14:47:34
091,39.9751783,116.3360083,2007-12-23 14:47:39
091,39.97519,116.3360799,2007-12-23 14:47:44
091,39.9752166,116.3361649,2007-12-23 14:47:49
091,39.9752383,116.3362549,2007-12-23 14:47:54
091,39.9752549,116.3363249,2007-12-23 14:47:59
091,39.9752716,116.3363983,2007-12-23 14:48:04
091,39.9753116,116.3364449,2007-12-23 14:48:09
091,39.97536,116.3364916,2007-12-23 14:48:14
091,39.9753399,116.33658,2007-12-23 14:48:19
091,39.97535,116.3366666,2007-12-23 14:48:24
