user_id,latitude,longtitude,timestamp
091,40.0763899,116.3169799,2007-12-21 19:12:15
091,40.0763916,116.3169716,2007-12-21 19:12:16
091,40.0783616,116.3155299,2007-12-21 19:31:33
091,40.0783199,116.3154566,2007-12-21 19:31:38
091,40.0784416,116.3157183,2007-12-21 19:31:43
091,40.0785983,116.3160166,2007-12-21 19:31:48
091,40.0786266,116.3159999,2007-12-21 19:31:51
091,40.0786533,116.3159566,2007-12-21 19:31:56
091,40.0786999,116.3158716,2007-12-21 19:32:01
091,40.0786966,116.3159499,2007-12-21 19:32:06
091,40.0801983,116.3152016,2007-12-21 19:36:06
091,40.0808249,116.3167333,2007-12-21 19:40:06
091,40.0809083,116.3168183,2007-12-21 19:40:11
091,40.0809783,116.3168883,2007-12-21 19:40:16
091,40.0809749,116.3169499,2007-12-21 19:40:21
091,40.0810183,116.3170183,2007-12-21 19:40:26
091,40.0810933,116.3170516,2007-12-21 19:40:31
091,40.0810899,116.3171366,2007-12-21 19:40:36
091,40.08105,116.3171266,2007-12-21 19:40:41
091,40.0825549,116.3166449,2007-12-21 19:44:41
091,40.0825933,116.3166283,2007-12-21 19:44:46
091,40.0826483,116.3166116,2007-12-21 19:44:51
091,40.0827033,116.3165816,2007-12-21 19:44:56
091,40.0827633,116.3165299,2007-12-21 19:45:01
091,40.0828099,116.31652,2007-12-21 19:45:06
091,40.0828499,116.3165083,2007-12-21 19:45:11
091,40.0829183,116.3164583,2007-12-21 19:45:16
091,40.0829566,116.3164683,2007-12-21 19:45:21
091,40.0829933,116.3164749,2007-12-21 19:45:26
091,40.08304,116.3164816,2007-12-21 19:45:31
091,40.0830416,116.3165683,2007-12-21 19:45:36
091,40.0830583,116.3166466,2007-12-21 19:45:41
091,40.0830716,116.3167166,2007-12-21 19:45:46
091,40.0830699,116.3168,2007-12-21 19:45:51
091,40.0830733,116.3168933,2007-12-21 19:45:56
091,40.0831033,116.3169416,2007-12-21 19:46:01
091,40.0830949,116.3170266,2007-12-21 19:46:06
091,40.0830883,116.3171016,2007-12-21 19:46:11
091,40.0830933,116.3171599,2007-12-21 19:46:16
091,40.0830966,116.3172166,2007-12-21 19:46:21
091,40.0831066,116.317285,2007-12-21 19:46:26
