user_id,latitude,longtitude,timestamp
091,40.0849049,116.3260216,2007-12-25 09:17:47
091,40.0848933,116.3260249,2007-12-25 09:17:48
091,40.0848216,116.3261066,2007-12-25 09:17:53
091,40.0847883,116.3261,2007-12-25 09:17:56
091,40.0847449,116.3261,2007-12-25 09:17:59
091,40.084695,116.3260766,2007-12-25 09:18:02
091,40.0846366,116.3260866,2007-12-25 09:18:07
091,40.0845683,116.3261233,2007-12-25 09:18:12
091,40.0845233,116.3261766,2007-12-25 09:18:15
091,40.08448,116.3262199,2007-12-25 09:18:18
091,40.08445,116.3262349,2007-12-25 09:18:21
091,40.0844116,116.3262333,2007-12-25 09:18:26
091,40.0843666,116.3262033,2007-12-25 09:18:31
091,40.0843333,116.3261983,2007-12-25 09:18:34
091,40.0842999,116.3261516,2007-12-25 09:18:39
091,40.08424,116.3260983,2007-12-25 09:18:44
091,40.0841866,116.3260199,2007-12-25 09:18:49
091,40.0842083,116.3259433,2007-12-25 09:18:53
091,40.0842483,116.3256633,2007-12-25 09:19:03
091,40.0842516,116.3255433,2007-12-25 09:19:06
091,40.0842549,116.3254816,2007-12-25 09:19:09
091,40.0842766,116.3252883,2007-12-25 09:19:14
091,40.084275,116.3252616,2007-12-25 09:19:17
091,40.084205,116.3253183,2007-12-25 09:19:22
091,40.0841883,116.32535,2007-12-25 09:19:27
091,40.0841916,116.3252833,2007-12-25 09:19:32
091,40.0841116,116.3252899,2007-12-25 09:19:37
091,40.0840599,116.3254416,2007-12-25 09:19:42
091,40.0830766,116.3172583,2007-12-25 09:23:42
091,40.0830416,116.3169966,2007-12-25 09:23:45
091,40.0830183,116.3168899,2007-12-25 09:23:48
091,40.0830033,116.3168683,2007-12-25 09:23:51
091,40.0829916,116.3168799,2007-12-25 09:23:56
091,40.0746516,116.3182183,2007-12-25 09:27:56
091,40.0744983,116.3182816,2007-12-25 09:28:00
091,40.07439,116.318315,2007-12-25 09:28:03
091,40.0742999,116.318335,2007-12-25 09:28:06
091,40.0742099,116.3183533,2007-12-25 09:28:09
091,40.074115,116.3183683,2007-12-25 09:28:12
091,40.0740333,116.3183999,2007-12-25 09:28:15
091,40.0734933,116.3185583,2007-12-25 09:28:31
091,40.0733783,116.3186083,2007-12-25 09:28:34
091,40.0732399,116.3186816,2007-12-25 09:28:37
091,40.0717466,116.3193949,2007-12-25 09:28:55
091,40.0714849,116.3195133,2007-12-25 09:28:58
091,40.0712483,116.3195299,2007-12-25 09:29:01
091,40.0711666,116.3195366,2007-12-25 09:29:04
091,40.0711783,116.3195449,2007-12-25 09:29:07
091,40.0694566,116.3139283,2007-12-25 09:33:13
091,39.9754333,116.3320766,2007-12-25 09:53:22
091,39.9754466,116.3320116,2007-12-25 09:53:25
091,39.9754816,116.33204,2007-12-25 09:53:30
091,39.9756616,116.3319399,2007-12-25 09:53:46
091,39.9757599,116.3316666,2007-12-25 09:53:51
091,39.9758833,116.3312916,2007-12-25 09:53:56
091,39.9758549,116.3312833,2007-12-25 09:53:59
091,39.97585,116.3312566,2007-12-25 09:54:02
091,39.9758783,116.331115,2007-12-25 09:54:07
091,39.97585,116.3310966,2007-12-25 09:54:10
091,39.97584,116.3310683,2007-12-25 09:54:13
091,39.9758533,116.3310283,2007-12-25 09:54:16
091,39.9758449,116.3309866,2007-12-25 09:54:19
091,39.975585,116.3307533,2007-12-25 12:16:07
091,39.97564,116.3308,2007-12-25 12:16:08
091,39.97564,116.3308,2007-12-25 12:20:06
091,39.9756483,116.3308066,2007-12-25 12:20:08
091,39.9789033,116.3274849,2007-12-25 12:24:08
091,39.9789399,116.3274549,2007-12-25 12:24:13
091,39.9789366,116.3274733,2007-12-25 12:24:18
091,39.9869966,116.327305,2007-12-25 12:28:18
091,39.98747,116.3271683,2007-12-25 12:28:21
091,39.98786,116.3271383,2007-12-25 12:28:24
091,39.988325,116.327045,2007-12-25 12:28:27
091,39.9887983,116.3270266,2007-12-25 12:28:30
091,39.9893533,116.3269449,2007-12-25 12:28:33
091,39.98988,116.3268749,2007-12-25 12:28:36
091,39.9904,116.3268799,2007-12-25 12:28:39
091,39.992665,116.3257666,2007-12-25 12:29:32
091,39.9922833,116.3256766,2007-12-25 12:29:35
091,39.9921666,116.3255833,2007-12-25 12:29:38
091,39.9921166,116.3255199,2007-12-25 12:29:41
091,39.9920816,116.3255266,2007-12-25 12:29:47
091,39.9919966,116.3256249,2007-12-25 12:29:52
091,39.9919416,116.3257499,2007-12-25 12:29:57
091,39.9920299,116.3256816,2007-12-25 12:30:02
091,39.9921299,116.3255933,2007-12-25 12:30:07
091,39.9921566,116.3257366,2007-12-25 12:30:12
