user_id,latitude,longtitude,timestamp
091,40.0702083,116.3135,2007-12-23 23:04:56
091,40.0702083,116.3135099,2007-12-23 23:04:57
091,40.0702116,116.3136099,2007-12-23 23:05:02
091,40.0701799,116.3137783,2007-12-23 23:05:07
091,40.0702216,116.3138433,2007-12-23 23:05:12
091,40.0702383,116.3138983,2007-12-23 23:05:17
091,40.0702616,116.3139899,2007-12-23 23:05:22
091,40.0703733,116.314055,2007-12-23 23:05:27
091,40.0704283,116.3140833,2007-12-23 23:05:32
091,40.0704299,116.3142166,2007-12-23 23:05:37
091,40.0704549,116.3142699,2007-12-23 23:05:40
091,40.0704766,116.3143516,2007-12-23 23:05:45
091,40.0704583,116.3144633,2007-12-23 23:05:50
091,40.0703399,116.3145166,2007-12-23 23:05:55
091,40.0702949,116.3146199,2007-12-23 23:06:00
091,40.0702533,116.3146949,2007-12-23 23:06:05
091,40.0701799,116.3147799,2007-12-23 23:06:10
091,40.0702533,116.3148083,2007-12-23 23:06:15
091,40.0702399,116.31486,2007-12-23 23:06:20
091,40.070235,116.3148966,2007-12-23 23:06:25
091,40.0702083,116.3149749,2007-12-23 23:06:30
091,40.0701583,116.3150683,2007-12-23 23:06:35
091,40.0701866,116.3151166,2007-12-23 23:06:40
091,40.0701866,116.3152016,2007-12-23 23:06:45
091,40.0701799,116.3152683,2007-12-23 23:06:50
091,40.0702466,116.3152549,2007-12-23 23:06:55
091,40.0714083,116.3192016,2007-12-23 23:10:55
091,40.0716466,116.3190766,2007-12-23 23:10:58
091,40.0718866,116.3189116,2007-12-23 23:11:01
091,40.0721483,116.3187833,2007-12-23 23:11:04
091,40.0724216,116.3186783,2007-12-23 23:11:07
091,40.0727549,116.3186116,2007-12-23 23:11:10
091,40.0730016,116.3184799,2007-12-23 23:11:13
091,40.0731466,116.3184116,2007-12-23 23:11:16
091,40.0733033,116.3183399,2007-12-23 23:11:19
091,40.0734883,116.3182483,2007-12-23 23:11:22
091,40.0736816,116.3181516,2007-12-23 23:11:25
091,40.0738999,116.31802,2007-12-23 23:11:28
091,40.0740816,116.3179383,2007-12-23 23:11:31
091,40.0742416,116.3178583,2007-12-23 23:11:34
091,40.074385,116.3177566,2007-12-23 23:11:37
091,40.0745633,116.3176716,2007-12-23 23:11:40
091,40.0747149,116.3176383,2007-12-23 23:11:43
091,40.0748,116.317565,2007-12-23 23:11:46
091,40.0748916,116.3175366,2007-12-23 23:11:49
091,40.0750516,116.3175183,2007-12-23 23:11:52
091,40.0752416,116.3174766,2007-12-23 23:11:55
091,40.0754483,116.3174016,2007-12-23 23:11:58
091,40.0756349,116.3172766,2007-12-23 23:12:01
091,40.0758366,116.3171266,2007-12-23 23:12:04
091,40.0760916,116.3169966,2007-12-23 23:12:07
091,40.0763733,116.3168933,2007-12-23 23:12:10
091,40.0766616,116.3167849,2007-12-23 23:12:13
091,40.0769749,116.3166666,2007-12-23 23:12:16
091,40.077305,116.3165116,2007-12-23 23:12:19
091,40.07765,116.3163416,2007-12-23 23:12:22
091,40.0779866,116.316185,2007-12-23 23:12:25
091,40.0782733,116.3160549,2007-12-23 23:12:28
091,40.0785549,116.3159483,2007-12-23 23:12:31
091,40.078785,116.3158366,2007-12-23 23:12:34
091,40.0790149,116.315785,2007-12-23 23:12:37
091,40.0792366,116.3157,2007-12-23 23:12:40
091,40.0794499,116.3155916,2007-12-23 23:12:43
091,40.0796683,116.3154916,2007-12-23 23:12:46
091,40.0798933,116.3153899,2007-12-23 23:12:49
091,40.0800766,116.3152866,2007-12-23 23:12:52
091,40.0802683,116.3151949,2007-12-23 23:12:55
091,40.0804849,116.3151033,2007-12-23 23:12:58
091,40.0807233,116.3149766,2007-12-23 23:13:01
091,40.0809966,116.3148566,2007-12-23 23:13:04
091,40.0812899,116.314735,2007-12-23 23:13:07
091,40.0815916,116.3146016,2007-12-23 23:13:10
091,40.0819349,116.3144549,2007-12-23 23:13:13
091,40.0824966,116.3141216,2007-12-23 23:13:19
091,40.0828416,116.3142116,2007-12-23 23:13:22
091,40.0830116,116.3144649,2007-12-23 23:13:25
091,40.0829449,116.3147683,2007-12-23 23:13:28
091,40.0829849,116.3151216,2007-12-23 23:13:31
091,40.0830999,116.3155233,2007-12-23 23:13:34
091,40.0830716,116.3158449,2007-12-23 23:13:37
091,40.0830633,116.3162249,2007-12-23 23:13:40
091,40.0831083,116.3167199,2007-12-23 23:13:43
091,40.0831599,116.3172366,2007-12-23 23:13:46
091,40.0832233,116.3177716,2007-12-23 23:13:49
091,40.0832866,116.3182983,2007-12-23 23:13:52
091,40.0833649,116.318805,2007-12-23 23:13:55
091,40.0834016,116.3191933,2007-12-23 23:13:58
091,40.0834216,116.3194649,2007-12-23 23:14:01
091,40.0834416,116.3197449,2007-12-23 23:14:04
091,40.0834599,116.3200733,2007-12-23 23:14:07
091,40.0834949,116.3204266,2007-12-23 23:14:10
091,40.0835283,116.3208099,2007-12-23 23:14:13
091,40.0835499,116.3212016,2007-12-23 23:14:16
091,40.0835716,116.3215433,2007-12-23 23:14:19
091,40.0835883,116.3217566,2007-12-23 23:14:22
091,40.0835916,116.3217849,2007-12-23 23:14:25
091,40.0859333,116.3265316,2007-12-23 23:18:25
091,40.0859866,116.3265799,2007-12-23 23:18:30
091,40.0859816,116.3266049,2007-12-23 23:18:35
