user_id,latitude,longtitude,timestamp
091,40.0865316,116.3263633,2007-12-20 07:58:27
091,40.0865316,116.3263633,2007-12-20 07:58:28
091,40.0841533,116.3252733,2007-12-20 08:02:28
091,40.0841333,116.3252066,2007-12-20 08:02:31
091,40.0840966,116.3251216,2007-12-20 08:02:34
091,40.0809083,116.3149983,2007-12-20 08:06:36
091,40.0806833,116.3150599,2007-12-20 08:06:39
091,40.0805499,116.3151699,2007-12-20 08:06:42
091,40.0803549,116.315245,2007-12-20 08:06:45
091,40.080125,116.3153316,2007-12-20 08:06:48
091,40.0797166,116.3155216,2007-12-20 08:06:54
091,40.07954,116.315595,2007-12-20 08:06:57
091,40.0765133,116.3169816,2007-12-20 08:07:40
091,40.0763433,116.3170499,2007-12-20 08:07:43
091,40.0762066,116.3171183,2007-12-20 08:07:46
091,40.0755566,116.3171283,2007-12-20 08:08:51
091,40.0699633,116.3153033,2007-12-20 08:12:51
091,40.0699766,116.3152066,2007-12-20 08:12:56
091,40.0699783,116.3151216,2007-12-20 08:13:01
091,40.0699816,116.3150333,2007-12-20 08:13:06
091,40.0699699,116.3149416,2007-12-20 08:13:11
091,40.0699883,116.31486,2007-12-20 08:13:16
091,40.0699999,116.31477,2007-12-20 08:13:21
091,40.0700149,116.3146683,2007-12-20 08:13:26
091,40.070025,116.3145633,2007-12-20 08:13:31
091,40.0700449,116.3144999,2007-12-20 08:13:36
091,40.0700449,116.3144499,2007-12-20 08:13:39
091,40.0700483,116.3143599,2007-12-20 08:13:44
091,40.0700449,116.3143266,2007-12-20 08:13:49
091,40.0700349,116.3142233,2007-12-20 08:13:54
091,40.0700183,116.3141183,2007-12-20 08:13:59
091,40.0699833,116.3140066,2007-12-20 08:14:04
091,40.0699516,116.3138983,2007-12-20 08:14:09
091,40.0699099,116.3138366,2007-12-20 08:14:14
091,40.0698566,116.313775,2007-12-20 08:14:19
091,40.0698416,116.313725,2007-12-20 08:14:22
091,40.0698616,116.3136833,2007-12-20 08:14:25
091,40.0698866,116.3136233,2007-12-20 08:14:30
091,40.0699083,116.3135533,2007-12-20 08:14:35
091,40.0698766,116.3135,2007-12-20 08:14:40
091,40.0698316,116.3134933,2007-12-20 08:14:45
091,40.0697716,116.313605,2007-12-20 08:18:45
091,40.0697383,116.3137266,2007-12-20 08:22:46
091,39.9754233,116.33368,2007-12-20 08:46:28
091,39.9754266,116.3335916,2007-12-20 08:46:33
091,39.97543,116.3335166,2007-12-20 08:46:38
091,39.9754266,116.33345,2007-12-20 08:46:43
091,39.9754316,116.3333633,2007-12-20 08:46:48
091,39.9754333,116.3332683,2007-12-20 08:46:53
091,39.9754333,116.3332149,2007-12-20 08:46:56
091,39.9754383,116.3331266,2007-12-20 08:47:01
091,39.9754399,116.3330383,2007-12-20 08:47:06
091,39.9754349,116.3329483,2007-12-20 08:47:11
091,39.9754283,116.3328566,2007-12-20 08:47:16
091,39.9754083,116.3327449,2007-12-20 08:47:21
091,39.9754,116.3326516,2007-12-20 08:47:26
091,39.9753866,116.3325766,2007-12-20 08:47:31
091,39.9753883,116.3325016,2007-12-20 08:47:36
091,39.9753933,116.3324133,2007-12-20 08:47:41
091,39.9753949,116.3323266,2007-12-20 08:47:46
091,39.9754,116.33223,2007-12-20 08:47:51
091,39.9754016,116.3321399,2007-12-20 08:47:56
091,39.9754066,116.3320583,2007-12-20 08:48:01
091,39.9754099,116.3319549,2007-12-20 08:48:06
091,39.9754283,116.331865,2007-12-20 08:48:11
091,39.9754516,116.3317699,2007-12-20 08:48:16
091,39.9755033,116.33174,2007-12-20 08:48:21
091,39.9755649,116.3316816,2007-12-20 08:48:26
091,39.97563,116.3316516,2007-12-20 08:48:31
091,39.97568,116.3315916,2007-12-20 08:48:36
091,39.9757066,116.3315233,2007-12-20 08:48:41
091,39.9757183,116.331425,2007-12-20 08:48:46
091,39.9757199,116.3313283,2007-12-20 08:48:51
091,39.9757183,116.3312333,2007-12-20 08:48:56
091,39.9757116,116.33115,2007-12-20 08:49:01
091,39.975695,116.3310683,2007-12-20 08:49:06
091,39.9756733,116.33099,2007-12-20 08:49:11
091,39.9755816,116.3309583,2007-12-20 08:49:16
091,39.975485,116.3309333,2007-12-20 08:49:21
091,39.9753116,116.3309633,2007-12-20 08:49:26
091,39.9751999,116.3310733,2007-12-20 08:49:31
