user_id,latitude,longtitude,timestamp
091,39.975695,116.331325,2007-11-26 21:53:33
091,39.9756933,116.3313316,2007-11-26 21:53:34
091,39.9756816,116.3313916,2007-11-26 21:53:36
091,39.9756749,116.3314416,2007-11-26 21:53:38
091,39.9756833,116.3314883,2007-11-26 21:53:40
091,39.975685,116.3315166,2007-11-26 21:53:42
091,39.9756866,116.3315633,2007-11-26 21:53:44
091,39.9756866,116.3316,2007-11-26 21:53:46
091,39.9756783,116.3316616,2007-11-26 21:53:48
091,39.9756666,116.3316449,2007-11-26 21:53:50
091,39.9756466,116.3316749,2007-11-26 21:53:52
091,39.9756183,116.33169,2007-11-26 21:53:54
091,39.9755866,116.3316916,2007-11-26 21:53:56
091,39.975555,116.3316816,2007-11-26 21:53:58
091,39.975345,116.3334033,2007-11-26 21:55:44
091,39.9753399,116.3334233,2007-11-26 21:55:46
091,39.9753316,116.3334649,2007-11-26 21:55:48
091,39.97533,116.3335166,2007-11-26 21:55:50
091,39.975335,116.3335533,2007-11-26 21:55:52
091,39.9753333,116.3335883,2007-11-26 21:55:54
091,39.9753433,116.33361,2007-11-26 21:55:56
091,39.9756733,116.3332649,2007-11-26 21:56:04
091,39.975695,116.3332083,2007-11-26 21:56:06
091,39.9755899,116.3332466,2007-11-26 21:56:10
091,39.9754433,116.3333566,2007-11-26 21:56:16
091,39.9754799,116.3340516,2007-11-26 21:57:39
091,39.9755266,116.3339716,2007-11-26 21:57:49
091,39.9754816,116.3340249,2007-11-26 21:58:01
091,39.9754733,116.3340066,2007-11-26 21:58:12
091,39.9754766,116.3340083,2007-11-26 21:58:22
091,39.9754766,116.3340083,2007-11-26 21:58:30
091,39.9754766,116.3340049,2007-11-26 21:58:32
091,39.9759833,116.3340116,2007-11-26 21:58:42
091,39.9787683,116.3334799,2007-11-26 21:58:57
091,39.9793466,116.3333583,2007-11-26 21:59:00
091,39.9797316,116.3332983,2007-11-26 21:59:02
091,39.98011,116.3332283,2007-11-26 21:59:04
091,39.9804816,116.3331249,2007-11-26 21:59:06
091,39.9808216,116.3330783,2007-11-26 21:59:08
091,39.9811716,116.3330216,2007-11-26 21:59:10
091,39.9815283,116.3329816,2007-11-26 21:59:12
091,39.9818883,116.33293,2007-11-26 21:59:14
091,39.982225,116.3328616,2007-11-26 21:59:16
091,39.9825733,116.3327933,2007-11-26 21:59:18
091,39.9829099,116.3327166,2007-11-26 21:59:20
091,39.9832566,116.3326633,2007-11-26 21:59:22
091,39.9836049,116.3326449,2007-11-26 21:59:24
091,39.9839516,116.3325899,2007-11-26 21:59:26
091,39.9842866,116.3325633,2007-11-26 21:59:28
091,39.984635,116.3325133,2007-11-26 21:59:30
091,39.9849883,116.3324233,2007-11-26 21:59:32
091,39.9853233,116.3323283,2007-11-26 21:59:34
091,39.9856633,116.3322533,2007-11-26 21:59:36
091,39.9859899,116.3322016,2007-11-26 21:59:38
091,39.9863083,116.3321433,2007-11-26 21:59:40
091,39.9866383,116.3320883,2007-11-26 21:59:42
091,39.987105,116.3319866,2007-11-26 21:59:45
091,39.9874133,116.3319099,2007-11-26 21:59:47
091,39.9877233,116.3318716,2007-11-26 21:59:49
091,39.9880316,116.3318116,2007-11-26 21:59:51
091,39.9883533,116.3317499,2007-11-26 21:59:53
091,39.9886966,116.3317116,2007-11-26 21:59:55
091,39.9890316,116.3316799,2007-11-26 21:59:57
091,39.9893783,116.3316516,2007-11-26 21:59:59
091,39.9897149,116.3316433,2007-11-26 22:00:01
091,39.9907616,116.3316399,2007-11-26 22:00:07
091,39.9914616,116.3316816,2007-11-26 22:00:13
091,39.9924033,116.3312466,2007-11-26 22:00:22
091,40.03139,116.3143999,2007-11-26 22:06:36
091,40.0408366,116.3074416,2007-11-26 22:08:01
091,40.0411599,116.30725,2007-11-26 22:08:03
091,40.0414983,116.3070233,2007-11-26 22:08:05
091,40.0418199,116.3068266,2007-11-26 22:08:07
091,40.0439899,116.3053483,2007-11-26 22:08:21
091,40.0443083,116.3051016,2007-11-26 22:08:23
091,40.0446266,116.304855,2007-11-26 22:08:25
091,40.0449266,116.30463,2007-11-26 22:08:27
091,40.0452266,116.3043949,2007-11-26 22:08:29
091,40.0455133,116.3041616,2007-11-26 22:08:31
091,40.0457833,116.3039683,2007-11-26 22:08:33
091,40.0493233,116.3012016,2007-11-26 22:09:02
091,40.0494916,116.3011116,2007-11-26 22:09:04
091,40.0497199,116.3010266,2007-11-26 22:09:07
091,40.04985,116.3009666,2007-11-26 22:09:09
091,40.0499866,116.3007733,2007-11-26 22:09:13
091,40.0511616,116.3007783,2007-11-26 22:10:11
091,40.0513816,116.3007116,2007-11-26 22:10:13
091,40.0516333,116.3005966,2007-11-26 22:10:15
091,40.0519999,116.3004033,2007-11-26 22:10:17
091,40.0523333,116.3002349,2007-11-26 22:10:19
091,40.0526716,116.3000683,2007-11-26 22:10:21
091,40.0530199,116.2998833,2007-11-26 22:10:23
091,40.0533516,116.299705,2007-11-26 22:10:25
091,40.0536733,116.2995633,2007-11-26 22:10:27
091,40.0539916,116.2993916,2007-11-26 22:10:29
091,40.0543083,116.2992283,2007-11-26 22:10:31
091,40.0546266,116.2990383,2007-11-26 22:10:33
091,40.0549416,116.2988716,2007-11-26 22:10:35
091,40.055255,116.2987049,2007-11-26 22:10:37
091,40.0555666,116.2985366,2007-11-26 22:10:39
091,40.0558733,116.2983766,2007-11-26 22:10:41
091,40.0561783,116.2981933,2007-11-26 22:10:43
091,40.0564866,116.2980466,2007-11-26 22:10:45
091,40.0567933,116.2978999,2007-11-26 22:10:47
091,40.0571016,116.2977449,2007-11-26 22:10:49
091,40.0574099,116.2975966,2007-11-26 22:10:51
091,40.057715,116.2974533,2007-11-26 22:10:53
091,40.0580183,116.2973116,2007-11-26 22:10:55
091,40.0583216,116.2971916,2007-11-26 22:10:57
091,40.0586233,116.2970516,2007-11-26 22:10:59
091,40.0589249,116.29691,2007-11-26 22:11:01
091,40.059225,116.2967566,2007-11-26 22:11:03
091,40.0595233,116.2965966,2007-11-26 22:11:05
091,40.0598199,116.2964449,2007-11-26 22:11:07
091,40.0601166,116.2962783,2007-11-26 22:11:09
091,40.0604066,116.29611,2007-11-26 22:11:11
091,40.0606883,116.2959166,2007-11-26 22:11:13
091,40.0609733,116.2956883,2007-11-26 22:11:15
091,40.0612466,116.2954699,2007-11-26 22:11:17
091,40.0615216,116.2952166,2007-11-26 22:11:19
091,40.0619166,116.2948633,2007-11-26 22:11:22
091,40.0696899,116.3073433,2007-11-26 22:13:05
091,40.06965,116.3077516,2007-11-26 22:13:07
091,40.0696116,116.3081333,2007-11-26 22:13:09
091,40.06961,116.3085433,2007-11-26 22:13:11
091,40.0695849,116.3089516,2007-11-26 22:13:13
091,40.0695633,116.30936,2007-11-26 22:13:15
091,40.0695716,116.3097349,2007-11-26 22:13:17
091,40.0695616,116.3101349,2007-11-26 22:13:19
091,40.0695649,116.3105366,2007-11-26 22:13:21
091,40.0695833,116.3109183,2007-11-26 22:13:23
091,40.0695883,116.3112666,2007-11-26 22:13:25
091,40.0695899,116.311575,2007-11-26 22:13:27
091,40.0696066,116.3118949,2007-11-26 22:13:29
091,40.0696383,116.31219,2007-11-26 22:13:31
091,40.0696416,116.3124116,2007-11-26 22:13:33
091,40.0696183,116.3126233,2007-11-26 22:13:35
091,40.0699283,116.3131983,2007-11-26 22:14:48
091,40.0699816,116.3131399,2007-11-26 22:14:50
091,40.0699766,116.3130033,2007-11-26 22:14:52
091,40.0700399,116.3129999,2007-11-26 22:14:54
091,40.0699866,116.3131249,2007-11-26 22:14:56
091,40.069995,116.3131783,2007-11-26 22:14:58
091,40.0699616,116.3132599,2007-11-26 22:15:00
091,40.0699266,116.3133383,2007-11-26 22:15:02
091,40.0698733,116.3134199,2007-11-26 22:15:04
091,40.0698316,116.3134816,2007-11-26 22:15:06
091,40.0698299,116.3134899,2007-11-26 22:15:08
091,40.0697916,116.3135549,2007-11-26 22:15:10
091,40.0697716,116.3136083,2007-11-26 22:15:12
091,40.0697583,116.313675,2007-11-26 22:15:14
091,40.0697216,116.3137733,2007-11-26 22:15:16
091,40.069755,116.3137899,2007-11-26 22:15:18
091,40.0697866,116.3137816,2007-11-26 22:15:20
091,40.0698083,116.3138166,2007-11-26 22:15:22
091,40.0699049,116.3137866,2007-11-26 22:15:24
091,40.0699266,116.3138716,2007-11-26 22:15:26
091,40.0698699,116.3138966,2007-11-26 22:15:28
091,40.0698799,116.3138833,2007-11-26 22:15:30
091,40.0699783,116.3140249,2007-11-26 22:15:40
091,40.0699733,116.3140366,2007-11-26 22:15:42
091,40.0699283,116.3140933,2007-11-26 22:15:44
091,40.0699233,116.3141416,2007-11-26 22:15:46
091,40.0699149,116.3142033,2007-11-26 22:15:48
091,40.0699099,116.3142549,2007-11-26 22:15:50
091,40.0698999,116.3143183,2007-11-26 22:15:52
091,40.0698966,116.3143266,2007-11-26 22:15:54
091,40.0699433,116.3143166,2007-11-26 22:15:56
091,40.0699566,116.3143433,2007-11-26 22:15:58
091,40.0699349,116.3144016,2007-11-26 22:16:00
091,40.0699383,116.3144233,2007-11-26 22:16:02
091,40.0700866,116.3142366,2007-11-26 22:16:04
091,40.0701483,116.3141933,2007-11-26 22:16:06
091,40.0701099,116.3142633,2007-11-26 22:16:08
091,40.0701466,116.3142666,2007-11-26 22:16:10
091,40.0701149,116.3143866,2007-11-26 22:16:12
091,40.0700149,116.3145733,2007-11-26 22:16:14
091,40.0698466,116.3147449,2007-11-26 22:16:16
091,40.0697233,116.3148633,2007-11-26 22:16:18
091,40.0696399,116.3149199,2007-11-26 22:16:20
091,40.0695916,116.3149949,2007-11-26 22:16:22
091,40.06961,116.3150083,2007-11-26 22:16:24
091,40.0696266,116.3150049,2007-11-26 22:16:26
091,40.0697216,116.3149716,2007-11-26 22:16:28
091,40.0698249,116.3148933,2007-11-26 22:16:30
091,40.0698649,116.3148866,2007-11-26 22:16:32
091,40.0698699,116.3148883,2007-11-26 22:16:42
091,40.0698699,116.3148899,2007-11-26 22:16:52
091,40.0698699,116.3148899,2007-11-26 22:17:02
091,40.0698699,116.3148883,2007-11-26 22:17:12
091,40.0698699,116.3148883,2007-11-26 22:17:22
091,40.0698699,116.3148883,2007-11-26 22:17:32
091,40.0698699,116.3148883,2007-11-26 22:17:40
091,40.0698699,116.3148883,2007-11-26 22:17:42
091,40.0699016,116.3148849,2007-11-26 22:17:52
091,40.0699116,116.3148866,2007-11-26 22:17:54
091,40.0699016,116.3148716,2007-11-26 22:18:04
091,40.0699083,116.3148833,2007-11-26 22:18:14
091,40.06996,116.3148216,2007-11-26 22:18:24
091,40.0699683,116.3148149,2007-11-26 22:18:34
091,40.0699683,116.3148149,2007-11-26 22:18:42
091,40.0699683,116.3148133,2007-11-26 22:18:44
091,40.0700166,116.3147516,2007-11-26 22:18:54
091,40.070055,116.3147316,2007-11-26 22:18:56
091,40.0700916,116.3147133,2007-11-26 22:18:58
091,40.0701033,116.3146966,2007-11-26 22:19:00
091,40.0700516,116.3146966,2007-11-26 22:19:02
091,40.0839666,116.3210733,2007-11-26 22:26:54
091,40.0839416,116.3213049,2007-11-26 22:26:56
091,40.0839233,116.3214866,2007-11-26 22:26:58
091,40.0839099,116.3215566,2007-11-26 22:27:00
091,40.0839249,116.3215233,2007-11-26 22:27:02
091,40.0839249,116.3215233,2007-11-26 22:27:10
091,40.0839283,116.3215233,2007-11-26 22:27:12
091,40.0836066,116.3217449,2007-11-26 22:27:23
091,40.0835233,116.3218116,2007-11-26 22:27:25
091,40.0835099,116.3218049,2007-11-26 22:27:27
091,40.0835049,116.3218199,2007-11-26 22:27:29
091,40.0835499,116.3217649,2007-11-26 22:27:39
091,40.08356,116.3218333,2007-11-26 22:27:54
091,40.0835499,116.321875,2007-11-26 22:27:56
091,40.0835499,116.32193,2007-11-26 22:27:58
091,40.0835466,116.3219666,2007-11-26 22:28:00
091,40.0835749,116.3219416,2007-11-26 22:28:02
091,40.0836333,116.3219166,2007-11-26 22:28:05
091,40.0836449,116.3219399,2007-11-26 22:28:07
091,40.0836716,116.3219699,2007-11-26 22:28:09
091,40.0836983,116.322,2007-11-26 22:28:11
091,40.0839533,116.3230516,2007-11-26 22:28:29
091,40.0839733,116.3232299,2007-11-26 22:28:31
091,40.0840266,116.3233983,2007-11-26 22:28:33
091,40.0841033,116.3235649,2007-11-26 22:28:35
091,40.0841666,116.3237616,2007-11-26 22:28:37
091,40.0841983,116.3239366,2007-11-26 22:28:39
091,40.0842583,116.3241466,2007-11-26 22:28:41
091,40.0843249,116.3243349,2007-11-26 22:28:43
091,40.0843666,116.3245566,2007-11-26 22:28:45
091,40.0843616,116.3247566,2007-11-26 22:28:47
091,40.0843733,116.3249216,2007-11-26 22:28:49
091,40.0843783,116.325055,2007-11-26 22:28:51
091,40.0843399,116.3251183,2007-11-26 22:28:53
091,40.0842599,116.32509,2007-11-26 22:28:55
091,40.08418,116.3251516,2007-11-26 22:28:57
091,40.0841016,116.3252616,2007-11-26 22:28:59
091,40.0840316,116.3253166,2007-11-26 22:29:01
091,40.0840099,116.3253399,2007-11-26 22:29:03
091,40.0839916,116.3253799,2007-11-26 22:29:05
091,40.0839799,116.3254066,2007-11-26 22:29:07
091,40.0839749,116.3254283,2007-11-26 22:29:09
091,40.0839716,116.3254716,2007-11-26 22:29:11
091,40.0839816,116.3255283,2007-11-26 22:29:13
091,40.0839833,116.3255733,2007-11-26 22:29:15
091,40.0839766,116.3256066,2007-11-26 22:29:17
091,40.0839633,116.3256349,2007-11-26 22:29:19
091,40.0839916,116.3256616,2007-11-26 22:29:21
091,40.0840133,116.3256966,2007-11-26 22:29:23
