user_id,latitude,longtitude,timestamp
091,39.9799349,116.3328333,2007-12-11 22:48:37
091,39.9800483,116.3328916,2007-12-11 22:48:38
091,39.9806933,116.3325966,2007-12-11 22:48:41
091,39.9824033,116.3322583,2007-12-11 22:48:51
091,39.9828666,116.3322033,2007-12-11 22:48:54
091,39.9832883,116.3321666,2007-12-11 22:48:57
091,39.9837083,116.33216,2007-12-11 22:49:00
091,39.9841799,116.3320483,2007-12-11 22:49:03
091,39.9846333,116.3319483,2007-12-11 22:49:06
091,39.9850733,116.3318616,2007-12-11 22:49:09
091,39.985505,116.3317899,2007-12-11 22:49:12
091,39.98594,116.3317416,2007-12-11 22:49:15
091,39.9863816,116.3317216,2007-12-11 22:49:18
091,39.9868033,116.3317149,2007-12-11 22:49:21
091,39.9872216,116.33174,2007-12-11 22:49:24
091,39.9876466,116.3317766,2007-12-11 22:49:27
091,39.9880366,116.3318199,2007-12-11 22:49:30
091,39.9884866,116.3317799,2007-12-11 22:49:33
091,39.9889583,116.3317166,2007-12-11 22:49:36
091,39.9893966,116.3317299,2007-12-11 22:49:39
091,39.9897883,116.3318566,2007-12-11 22:49:42
091,39.9901949,116.3319783,2007-12-11 22:49:45
091,39.9905749,116.33211,2007-12-11 22:49:48
091,39.99083,116.3321116,2007-12-11 22:49:51
091,39.9909249,116.3320766,2007-12-11 22:49:54
091,39.9910599,116.3318616,2007-12-11 22:49:57
091,39.9914533,116.3313616,2007-12-11 22:50:00
091,39.9916383,116.3312099,2007-12-11 22:50:03
091,39.9917099,116.3312099,2007-12-11 22:50:06
091,39.9917983,116.3311399,2007-12-11 22:50:09
091,39.9918899,116.3310633,2007-12-11 22:50:12
091,39.9918633,116.3310483,2007-12-11 22:50:15
091,39.9918633,116.3310483,2007-12-11 22:50:18
091,39.9918583,116.3310433,2007-12-11 22:50:20
091,39.9918016,116.3311316,2007-12-11 22:50:25
091,40.0221983,116.3176433,2007-12-11 22:54:25
091,40.023655,116.3170499,2007-12-11 22:54:35
091,40.0240816,116.3168633,2007-12-11 22:54:38
091,40.0244949,116.3166916,2007-12-11 22:54:41
091,40.0249083,116.3165166,2007-12-11 22:54:44
091,40.0253249,116.3163566,2007-12-11 22:54:47
091,40.0257266,116.3161833,2007-12-11 22:54:50
091,40.0261216,116.3160133,2007-12-11 22:54:53
091,40.0264983,116.3158466,2007-12-11 22:54:56
091,40.0268716,116.3156933,2007-12-11 22:54:59
091,40.0272216,116.3155166,2007-12-11 22:55:02
091,40.0275733,116.3153599,2007-12-11 22:55:05
091,40.0279616,116.3151716,2007-12-11 22:55:08
091,40.0283616,116.3150316,2007-12-11 22:55:11
091,40.0287699,116.3148999,2007-12-11 22:55:14
091,40.0291666,116.3147616,2007-12-11 22:55:17
091,40.0295516,116.3146283,2007-12-11 22:55:20
091,40.0299333,116.3144933,2007-12-11 22:55:23
091,40.0302949,116.3143383,2007-12-11 22:55:26
091,40.0306066,116.31425,2007-12-11 22:55:29
091,40.0308866,116.3141283,2007-12-11 22:55:32
091,40.0311399,116.3140433,2007-12-11 22:55:35
091,40.0313516,116.3139666,2007-12-11 22:55:38
091,40.0315233,116.3139316,2007-12-11 22:55:41
091,40.0316449,116.3139333,2007-12-11 22:55:44
091,40.0317449,116.3139299,2007-12-11 22:55:47
091,40.0318149,116.3139549,2007-12-11 22:55:50
091,40.0318449,116.3139283,2007-12-11 22:55:53
