user_id,latitude,longtitude,timestamp
091,40.0864316,116.3261166,2007-11-24 09:16:04
091,40.0864283,116.3261183,2007-11-24 09:16:05
091,40.0864133,116.3261599,2007-11-24 09:16:07
091,40.08641,116.3261566,2007-11-24 09:16:09
091,40.0863766,116.3261633,2007-11-24 09:16:11
091,40.0863333,116.32619,2007-11-24 09:16:13
091,40.0863016,116.3261983,2007-11-24 09:16:15
091,40.0862683,116.3262183,2007-11-24 09:16:17
091,40.0862466,116.3262133,2007-11-24 09:16:19
091,40.0862283,116.3262133,2007-11-24 09:16:21
091,40.0862083,116.3262183,2007-11-24 09:16:23
091,40.0861916,116.3262133,2007-11-24 09:16:25
091,40.0861583,116.3262416,2007-11-24 09:16:27
091,40.0861183,116.3262899,2007-11-24 09:16:29
091,40.0860983,116.3262966,2007-11-24 09:16:31
091,40.0860799,116.3262983,2007-11-24 09:16:33
091,40.0860533,116.3263133,2007-11-24 09:16:35
091,40.0860233,116.3263266,2007-11-24 09:16:37
091,40.0860049,116.3263149,2007-11-24 09:16:39
091,40.0859833,116.3263166,2007-11-24 09:16:41
091,40.0859633,116.3263149,2007-11-24 09:16:43
091,40.0859399,116.3263266,2007-11-24 09:16:45
091,40.0859349,116.3262933,2007-11-24 09:16:47
091,40.0859283,116.32626,2007-11-24 09:16:49
091,40.0859083,116.32626,2007-11-24 09:16:51
091,40.0858883,116.3262666,2007-11-24 09:16:53
091,40.085855,116.3262966,2007-11-24 09:16:55
091,40.0858166,116.3263416,2007-11-24 09:16:57
091,40.0858083,116.3263183,2007-11-24 09:16:59
091,40.0858083,116.3262616,2007-11-24 09:17:01
091,40.0858083,116.3262166,2007-11-24 09:17:03
091,40.0858066,116.3261783,2007-11-24 09:17:05
091,40.0858033,116.3261416,2007-11-24 09:17:07
091,40.0858016,116.326105,2007-11-24 09:17:09
091,40.0857983,116.3260716,2007-11-24 09:17:11
091,40.0857949,116.3260416,2007-11-24 09:17:13
091,40.0857883,116.3260116,2007-11-24 09:17:15
091,40.0857783,116.3259816,2007-11-24 09:17:17
091,40.0857616,116.3259483,2007-11-24 09:17:19
091,40.0857483,116.3259199,2007-11-24 09:17:21
091,40.0857366,116.3258916,2007-11-24 09:17:23
091,40.085725,116.3258616,2007-11-24 09:17:25
091,40.0857099,116.325825,2007-11-24 09:17:27
091,40.0856966,116.3257933,2007-11-24 09:17:29
091,40.0856816,116.3257649,2007-11-24 09:17:31
091,40.0856699,116.3257366,2007-11-24 09:17:33
091,40.0856583,116.3257099,2007-11-24 09:17:35
091,40.08565,116.325685,2007-11-24 09:17:37
091,40.0856383,116.3256599,2007-11-24 09:17:39
091,40.0856233,116.3256466,2007-11-24 09:17:41
091,40.0856066,116.3256549,2007-11-24 09:17:43
091,40.0855916,116.3256683,2007-11-24 09:17:45
091,40.0855749,116.3256733,2007-11-24 09:17:47
091,40.0855566,116.3256699,2007-11-24 09:17:49
091,40.0855366,116.3256749,2007-11-24 09:17:51
091,40.0855116,116.3256749,2007-11-24 09:17:53
091,40.0854883,116.3256666,2007-11-24 09:17:55
091,40.0854616,116.3256733,2007-11-24 09:17:57
091,40.0854383,116.3256799,2007-11-24 09:17:59
091,40.08541,116.3256916,2007-11-24 09:18:01
091,40.0853883,116.3257033,2007-11-24 09:18:03
091,40.0853633,116.3257183,2007-11-24 09:18:05
091,40.0853383,116.3257333,2007-11-24 09:18:07
091,40.0853166,116.3257433,2007-11-24 09:18:09
091,40.0852966,116.3257483,2007-11-24 09:18:11
091,40.0852783,116.3257533,2007-11-24 09:18:13
091,40.0852516,116.3257783,2007-11-24 09:18:15
091,40.0852233,116.3258099,2007-11-24 09:18:17
091,40.0851966,116.3258266,2007-11-24 09:18:19
091,40.0851766,116.3258333,2007-11-24 09:18:21
091,40.0851583,116.32584,2007-11-24 09:18:23
091,40.0851433,116.3258383,2007-11-24 09:18:25
091,40.0851233,116.3258383,2007-11-24 09:18:27
091,40.0851083,116.3258349,2007-11-24 09:18:29
091,40.0850916,116.3258333,2007-11-24 09:18:31
091,40.08507,116.3258349,2007-11-24 09:18:33
