user_id,latitude,longtitude,timestamp
091,39.975625,116.3313933,2007-12-06 21:10:27
091,39.975625,116.3313933,2007-12-06 21:10:28
091,39.975615,116.3345816,2007-12-06 21:14:31
091,39.975545,116.3345649,2007-12-06 21:14:36
091,39.9755433,116.3343483,2007-12-06 21:14:41
091,39.9757149,116.3338783,2007-12-06 21:18:41
091,39.9898233,116.3317433,2007-12-06 21:22:41
091,40.0014166,116.3310916,2007-12-06 21:24:52
091,40.0027933,116.3310149,2007-12-06 21:25:01
091,40.0044516,116.3309566,2007-12-06 21:25:11
091,40.0060983,116.3307833,2007-12-06 21:25:21
091,40.0076249,116.3300766,2007-12-06 21:25:31
091,40.0091016,116.3289433,2007-12-06 21:25:42
091,40.0102466,116.327535,2007-12-06 21:25:52
091,40.0115833,116.3259583,2007-12-06 21:26:02
091,40.0129599,116.3245466,2007-12-06 21:26:12
091,40.0143283,116.3231049,2007-12-06 21:26:22
091,40.0156333,116.3216649,2007-12-06 21:26:32
091,40.0169066,116.3202999,2007-12-06 21:26:42
091,40.0182983,116.3192799,2007-12-06 21:26:52
091,40.0196483,116.3188366,2007-12-06 21:27:02
091,40.02004,116.3186933,2007-12-06 21:27:05
091,40.0204299,116.3185199,2007-12-06 21:27:08
091,40.0208349,116.3183649,2007-12-06 21:27:11
091,40.0212416,116.3182033,2007-12-06 21:27:14
091,40.0216533,116.3180483,2007-12-06 21:27:17
091,40.0220766,116.3179083,2007-12-06 21:27:20
091,40.0224999,116.3177633,2007-12-06 21:27:23
091,40.0229449,116.3176083,2007-12-06 21:27:26
091,40.0245599,116.3169649,2007-12-06 21:27:36
091,40.0261266,116.3163083,2007-12-06 21:27:46
091,40.0275999,116.3157883,2007-12-06 21:27:56
091,40.0280083,116.3156333,2007-12-06 21:27:59
091,40.0284183,116.3155083,2007-12-06 21:28:02
091,40.0288033,116.3153316,2007-12-06 21:28:05
091,40.0291866,116.3151516,2007-12-06 21:28:08
091,40.0295683,116.3149816,2007-12-06 21:28:11
091,40.0299466,116.3148133,2007-12-06 21:28:14
091,40.0303133,116.3146383,2007-12-06 21:28:17
091,40.0306633,116.3144883,2007-12-06 21:28:20
091,40.0309166,116.3143633,2007-12-06 21:28:23
091,40.0311549,116.3142466,2007-12-06 21:28:26
091,40.0312983,116.3141933,2007-12-06 21:28:29
091,40.0313933,116.3141666,2007-12-06 21:28:32
091,40.0314299,116.3141349,2007-12-06 21:28:35
091,40.0314183,116.3140849,2007-12-06 21:28:38
091,40.0313833,116.3140349,2007-12-06 21:28:41
091,40.0314483,116.3139833,2007-12-06 21:28:46
091,40.0314766,116.3139533,2007-12-06 21:28:51
091,40.0315433,116.3139216,2007-12-06 21:28:56
091,40.0315599,116.3138466,2007-12-06 21:29:01
091,40.0315766,116.3137916,2007-12-06 21:29:06
091,40.0542516,116.2981883,2007-12-06 21:33:06
091,40.0547266,116.297945,2007-12-06 21:33:09
091,40.0563866,116.2970599,2007-12-06 21:33:19
091,40.0580149,116.2961366,2007-12-06 21:33:29
091,40.0595966,116.2953849,2007-12-06 21:33:39
091,40.0610333,116.2946333,2007-12-06 21:33:49
091,40.0622283,116.29356,2007-12-06 21:33:59
091,40.0625433,116.2933199,2007-12-06 21:34:02
091,40.0628866,116.2931099,2007-12-06 21:34:05
091,40.0632383,116.2928833,2007-12-06 21:34:08
091,40.0636033,116.2927216,2007-12-06 21:34:11
091,40.0639349,116.2926249,2007-12-06 21:34:14
091,40.0643233,116.2925816,2007-12-06 21:34:17
091,40.069925,116.3138149,2007-12-06 21:41:01
091,40.0699299,116.3138366,2007-12-06 21:41:02
091,40.0699916,116.313845,2007-12-06 21:41:05
091,40.0700149,116.3139383,2007-12-06 21:41:11
091,40.06992,116.3140233,2007-12-06 21:41:17
091,40.0699633,116.314075,2007-12-06 21:41:22
091,40.0699966,116.3141399,2007-12-06 21:41:27
