user_id,latitude,longtitude,timestamp
091,39.9735166666667,116.33225,2007-11-21 13:52:01
091,39.9756166666667,116.331516666667,2007-11-21 13:52:11
091,39.9753666666667,116.333583333333,2007-11-21 13:54:55
091,39.9755666666667,116.334016666667,2007-11-21 13:55:05
091,39.9912333333333,116.3317,2007-11-21 14:00:24
091,39.9936,116.331683333333,2007-11-21 14:01:32
091,39.99995,116.33095,2007-11-21 14:02:16
091,40.0054333333333,116.330883333333,2007-11-21 14:02:53
091,40.00625,116.330833333333,2007-11-21 14:02:57
091,40.0839,116.32535,2007-11-21 14:25:08
091,40.0843166666667,116.325966666667,2007-11-21 14:26:52
091,40.08565,116.326016666667,2007-11-21 14:30:14
091,40.0861333333333,116.326483333333,2007-11-21 14:31:44
091,40.0865166666667,116.326516666667,2007-11-21 14:32:46
091,40.0865,116.3269,2007-11-21 14:33:44
