user_id,latitude,longtitude,timestamp
091,39.9756133,116.3333549,2008-01-07 21:50:23
091,39.9756116,116.3333616,2008-01-07 21:50:24
091,40.0707349,116.3148199,2008-01-07 22:16:32
091,40.0703633,116.3157633,2008-01-07 22:16:53
091,40.0703566,116.3157799,2008-01-07 22:16:56
091,40.0837149,116.3254949,2008-01-07 22:27:35
091,40.0839166,116.3254783,2008-01-07 22:27:40
091,40.0840466,116.3254499,2008-01-07 22:27:45
091,40.0841166,116.3254483,2008-01-07 22:27:50
091,40.08414,116.3254933,2008-01-07 22:27:55
091,40.0841833,116.3255349,2008-01-07 22:28:00
091,40.0842549,116.3255566,2008-01-07 22:28:05
091,40.084315,116.3255699,2008-01-07 22:28:10
091,40.0843633,116.3256083,2008-01-07 22:28:15
091,40.08438,116.3256599,2008-01-07 22:28:20
091,40.0843833,116.3256783,2008-01-07 22:28:25
091,40.0843883,116.32572,2008-01-07 22:28:30
091,40.0843833,116.3257683,2008-01-07 22:28:35
091,40.084385,116.3258233,2008-01-07 22:28:40
091,40.084385,116.3258766,2008-01-07 22:28:45
091,40.0844033,116.3259116,2008-01-07 22:28:50
091,40.0844299,116.3259433,2008-01-07 22:28:55
091,40.0844566,116.3259899,2008-01-07 22:29:00
091,40.0844783,116.3260333,2008-01-07 22:29:05
091,40.0844966,116.32607,2008-01-07 22:29:10
091,40.0845299,116.3260783,2008-01-07 22:29:15
091,40.0845516,116.3261183,2008-01-07 22:29:20
091,40.08455,116.3261599,2008-01-07 22:29:25
091,40.0845733,116.3261983,2008-01-07 22:29:30
091,40.0846016,116.3262333,2008-01-07 22:29:35
091,40.0846349,116.3262416,2008-01-07 22:29:40
091,40.08466,116.3262199,2008-01-07 22:29:45
091,40.0846833,116.3261883,2008-01-07 22:29:50
091,40.0861599,116.3265316,2008-01-07 22:33:50
091,40.0862249,116.3265366,2008-01-07 22:33:55
091,40.0862633,116.3265233,2008-01-07 22:34:00
091,40.0863116,116.3265133,2008-01-07 22:34:05
091,40.0863666,116.3264883,2008-01-07 22:34:10
091,40.0864216,116.326485,2008-01-07 22:34:15
