user_id,latitude,longtitude,timestamp
091,40.0864916,116.326295,2008-01-04 09:43:15
091,40.0864916,116.326295,2008-01-04 09:43:16
091,40.084075,116.3248333,2008-01-04 09:47:16
091,40.0840083,116.32469,2008-01-04 09:47:19
091,40.0839683,116.3245366,2008-01-04 09:47:22
091,40.0839033,116.3243016,2008-01-04 09:47:25
091,40.0836783,116.3220016,2008-01-04 09:47:53
091,40.0836833,116.3217183,2008-01-04 09:47:56
091,40.0836316,116.3214349,2008-01-04 09:47:59
091,40.0836049,116.3211583,2008-01-04 09:48:02
091,40.0835883,116.3209316,2008-01-04 09:48:05
091,40.0835916,116.3207733,2008-01-04 09:48:08
091,40.08359,116.3206933,2008-01-04 09:48:11
091,40.08359,116.3206933,2008-01-04 09:48:14
091,40.0835866,116.3206849,2008-01-04 09:48:16
091,40.0816366,116.3170666,2008-01-04 09:52:16
091,40.0815533,116.3170783,2008-01-04 09:52:19
091,40.0814966,116.3170633,2008-01-04 09:52:22
091,40.0814449,116.3170299,2008-01-04 09:52:25
091,40.0814166,116.3170333,2008-01-04 09:52:28
091,40.081395,116.3170866,2008-01-04 09:52:31
091,40.0813416,116.3170983,2008-01-04 09:52:36
091,40.0812799,116.3172766,2008-01-04 09:54:02
091,40.0812616,116.3167233,2008-01-04 09:54:14
091,40.0812749,116.3170116,2008-01-04 09:54:17
091,40.0812349,116.3169566,2008-01-04 09:54:22
091,40.0812649,116.3169316,2008-01-04 09:54:27
091,40.0812549,116.3168083,2008-01-04 09:54:32
091,40.0811783,116.3167666,2008-01-04 09:54:37
091,40.0803549,116.3153916,2008-01-04 09:58:37
091,40.0824583,116.3259866,2008-01-04 10:03:25
091,40.0827216,116.3262616,2008-01-04 10:03:28
091,40.0827916,116.3263183,2008-01-04 10:03:31
091,40.0828883,116.326295,2008-01-04 10:03:36
091,40.0828933,116.3263483,2008-01-04 10:03:39
091,40.0828666,116.3264733,2008-01-04 10:03:44
091,40.0829716,116.3264133,2008-01-04 10:03:49
091,40.08304,116.3263933,2008-01-04 10:03:54
091,40.0830216,116.3264999,2008-01-04 10:03:59
091,40.0830566,116.3265216,2008-01-04 10:04:04
091,40.0830966,116.32654,2008-01-04 10:04:09
091,40.0832166,116.3264466,2008-01-04 10:04:14
091,40.0832899,116.3264183,2008-01-04 10:04:19
091,40.0833416,116.3264266,2008-01-04 10:04:24
091,40.0833966,116.3264383,2008-01-04 10:04:29
091,40.0834449,116.3264533,2008-01-04 10:04:34
091,40.0835216,116.3264216,2008-01-04 10:04:39
091,40.08362,116.3263683,2008-01-04 10:04:44
091,40.0836883,116.3263316,2008-01-04 10:04:49
091,40.083725,116.3263349,2008-01-04 10:04:54
091,40.0837899,116.3263316,2008-01-04 10:04:59
091,40.0838516,116.3263199,2008-01-04 10:05:04
091,40.0839433,116.32626,2008-01-04 10:05:09
091,40.0839966,116.32624,2008-01-04 10:05:12
091,40.0840499,116.3262183,2008-01-04 10:05:15
091,40.084105,116.3261999,2008-01-04 10:05:18
091,40.084175,116.3261866,2008-01-04 10:05:23
091,40.0841983,116.3262033,2008-01-04 10:05:28
091,40.0842366,116.3262133,2008-01-04 10:05:33
091,40.0843049,116.3262783,2008-01-04 10:05:38
091,40.084345,116.3263366,2008-01-04 10:05:41
091,40.0844116,116.3263833,2008-01-04 10:05:46
091,40.0844516,116.3263866,2008-01-04 10:05:49
091,40.0844816,116.3264099,2008-01-04 10:05:52
091,40.0845433,116.3264249,2008-01-04 10:05:57
091,40.0846083,116.3264333,2008-01-04 10:06:02
091,40.0846766,116.3264299,2008-01-04 10:06:07
091,40.0847533,116.3264249,2008-01-04 10:06:12
091,40.0848166,116.3264183,2008-01-04 10:06:17
091,40.0848716,116.3264216,2008-01-04 10:06:22
091,40.0849533,116.3263783,2008-01-04 10:06:27
091,40.0850449,116.3263433,2008-01-04 10:06:32
091,40.0850966,116.3263416,2008-01-04 10:06:35
091,40.0851133,116.3263366,2008-01-04 10:06:38
091,40.0851583,116.3263399,2008-01-04 10:06:43
091,40.0852233,116.3263683,2008-01-04 10:06:48
091,40.0853066,116.32633,2008-01-04 10:06:53
091,40.0853516,116.3262966,2008-01-04 10:06:56
091,40.0853933,116.32628,2008-01-04 10:06:59
091,40.0854583,116.3262733,2008-01-04 10:07:04
091,40.0855349,116.32624,2008-01-04 10:07:09
091,40.0855983,116.3262283,2008-01-04 10:07:14
091,40.0856449,116.3262783,2008-01-04 10:07:19
091,40.0857433,116.326245,2008-01-04 10:07:24
091,40.0858033,116.3262549,2008-01-04 10:07:29
091,40.0858066,116.3262983,2008-01-04 10:07:32
091,40.0858183,116.3263566,2008-01-04 10:07:36
091,40.0858349,116.3263983,2008-01-04 10:07:41
091,40.085855,116.3264766,2008-01-04 10:07:47
091,40.0858716,116.3265483,2008-01-04 10:07:52
091,40.0858716,116.3267099,2008-01-04 10:07:57
091,40.0858333,116.3267749,2008-01-04 10:08:02
091,40.0867166,116.3267216,2008-01-04 10:13:33
091,40.0869366,116.3262133,2008-01-04 10:13:35
091,40.0865649,116.3257099,2008-01-04 10:13:39
091,40.0863999,116.3257299,2008-01-04 10:13:42
091,40.0863,116.3258166,2008-01-04 10:13:45
091,40.0862566,116.3258349,2008-01-04 10:13:48
091,40.086205,116.32605,2008-01-04 10:13:53
091,40.0861,116.3260816,2008-01-04 10:13:58
091,40.0860416,116.3260899,2008-01-04 10:14:01
091,40.0859916,116.3260866,2008-01-04 10:14:04
091,40.0859349,116.3261166,2008-01-04 10:14:07
091,40.085925,116.3261933,2008-01-04 10:14:10
091,40.0859016,116.3261833,2008-01-04 10:14:15
091,40.0858766,116.3261916,2008-01-04 10:14:20
091,40.0843033,116.3252433,2008-01-04 10:18:20
091,40.0843033,116.3252433,2008-01-04 10:22:18
091,40.0842983,116.3252366,2008-01-04 10:22:20
091,40.0751016,116.3170116,2008-01-04 10:28:39
091,40.0741966,116.3185649,2008-01-04 10:29:19
091,40.0740533,116.31802,2008-01-04 10:29:22
091,40.0739516,116.318105,2008-01-04 10:29:25
091,40.0738733,116.3182416,2008-01-04 10:29:28
091,40.0736149,116.3180883,2008-01-04 10:29:31
091,40.0733083,116.3183233,2008-01-04 10:29:34
091,40.0730116,116.3184316,2008-01-04 10:29:37
091,40.0727016,116.3185883,2008-01-04 10:29:40
091,40.0723899,116.3187583,2008-01-04 10:29:43
091,40.072125,116.3189016,2008-01-04 10:29:46
091,40.0716083,116.319015,2008-01-04 10:29:49
091,40.071365,116.3190933,2008-01-04 10:29:52
091,40.0712616,116.3191316,2008-01-04 10:29:55
091,40.07119,116.3191716,2008-01-04 10:29:58
091,40.0711966,116.3191833,2008-01-04 10:30:01
091,40.0711716,116.3192083,2008-01-04 10:30:04
091,40.0712183,116.3191033,2008-01-04 10:30:09
091,40.0698566,116.3132466,2008-01-04 10:34:09
091,40.06982,116.3133816,2008-01-04 10:38:09
091,40.0697399,116.3091966,2008-01-04 10:42:09
091,40.0697383,116.3086466,2008-01-04 10:42:12
091,40.0697349,116.3081133,2008-01-04 10:42:15
091,40.0697233,116.3075566,2008-01-04 10:42:18
091,40.0697216,116.3070033,2008-01-04 10:42:21
091,40.0697333,116.3064533,2008-01-04 10:42:24
091,40.0697583,116.3059583,2008-01-04 10:42:27
091,40.0698233,116.3054316,2008-01-04 10:42:30
091,40.0699483,116.3048949,2008-01-04 10:42:33
091,40.0701033,116.3043699,2008-01-04 10:42:36
091,40.0703133,116.3038433,2008-01-04 10:42:39
091,40.0705383,116.30332,2008-01-04 10:42:42
091,40.0707383,116.3027849,2008-01-04 10:42:45
091,40.070885,116.3022133,2008-01-04 10:42:48
