user_id,latitude,longtitude,timestamp
091,39.9754966,116.33361,2007-12-10 22:43:25
091,39.9755,116.3336083,2007-12-10 22:43:26
091,40.0033049,116.330975,2007-12-10 22:52:18
091,40.0050849,116.3308816,2007-12-10 22:52:28
091,40.0071583,116.3304449,2007-12-10 22:52:40
091,40.0109416,116.3269549,2007-12-10 22:53:09
091,40.0122316,116.3253966,2007-12-10 22:53:19
091,40.0145416,116.3227916,2007-12-10 22:53:37
091,40.0157666,116.3214666,2007-12-10 22:53:47
091,40.016975,116.3201449,2007-12-10 22:53:57
091,40.0183699,116.3192166,2007-12-10 22:54:07
091,40.0189416,116.3190216,2007-12-10 22:54:11
091,40.019335,116.3188983,2007-12-10 22:54:14
091,40.0196916,116.3187483,2007-12-10 22:54:17
091,40.0200683,116.318595,2007-12-10 22:54:20
091,40.0204283,116.3184449,2007-12-10 22:54:23
091,40.0208016,116.3182766,2007-12-10 22:54:26
091,40.0211849,116.3181149,2007-12-10 22:54:29
091,40.0225316,116.3175833,2007-12-10 22:54:39
091,40.022975,116.3174316,2007-12-10 22:54:42
091,40.0245916,116.31676,2007-12-10 22:54:52
091,40.0262216,116.3160916,2007-12-10 22:55:02
091,40.0278233,116.3154866,2007-12-10 22:55:12
091,40.0294033,116.3148433,2007-12-10 22:55:22
091,40.0308066,116.3142983,2007-12-10 22:55:32
091,40.0311183,116.3141883,2007-12-10 22:55:35
091,40.0314016,116.3140916,2007-12-10 22:55:38
091,40.0316499,116.31402,2007-12-10 22:55:41
091,40.0318449,116.3139333,2007-12-10 22:55:44
091,40.0319849,116.3138899,2007-12-10 22:55:47
091,40.0320566,116.313865,2007-12-10 22:55:50
091,40.0320916,116.3138349,2007-12-10 22:55:53
091,40.0321099,116.3138199,2007-12-10 22:55:56
091,40.0320699,116.3138399,2007-12-10 22:55:59
091,40.0320466,116.3138049,2007-12-10 22:56:04
091,40.0527,116.299495,2007-12-10 23:00:04
091,40.0543166,116.2985949,2007-12-10 23:00:14
091,40.0559183,116.2977249,2007-12-10 23:00:24
091,40.0575116,116.2968733,2007-12-10 23:00:34
091,40.0590466,116.2960249,2007-12-10 23:00:44
091,40.0605916,116.2951583,2007-12-10 23:00:54
091,40.0619216,116.2940449,2007-12-10 23:01:04
091,40.0623366,116.2937133,2007-12-10 23:01:07
091,40.070845,116.3020266,2007-12-10 23:02:20
091,40.0702,116.3042999,2007-12-10 23:02:32
091,40.0696899,116.3064416,2007-12-10 23:02:42
091,40.0696016,116.3086149,2007-12-10 23:02:52
091,40.0695549,116.3107249,2007-12-10 23:03:02
091,40.0695033,116.3121666,2007-12-10 23:03:12
091,40.06951,116.3125266,2007-12-10 23:03:15
091,40.0694949,116.3128399,2007-12-10 23:03:18
091,40.069445,116.3130233,2007-12-10 23:03:21
091,40.0693999,116.3131549,2007-12-10 23:03:24
091,40.0693683,116.3132449,2007-12-10 23:03:27
091,40.0693449,116.3133216,2007-12-10 23:03:30
091,40.0693466,116.3133699,2007-12-10 23:03:33
091,40.0693433,116.31341,2007-12-10 23:03:36
091,40.0693583,116.3134483,2007-12-10 23:03:41
091,40.0693449,116.3134533,2007-12-10 23:03:46
091,40.0700049,116.3153383,2007-12-10 23:07:46
091,40.0743766,116.3274816,2007-12-10 23:12:31
091,40.0743799,116.3277216,2007-12-10 23:12:36
091,40.0847099,116.3262633,2007-12-10 23:16:36
091,40.0847449,116.3262483,2007-12-10 23:16:39
091,40.0847866,116.3262499,2007-12-10 23:16:42
091,40.0848266,116.3262299,2007-12-10 23:16:45
091,40.0848749,116.3262133,2007-12-10 23:16:48
091,40.0849099,116.3262133,2007-12-10 23:16:51
091,40.0849366,116.3261999,2007-12-10 23:16:54
091,40.0849783,116.326225,2007-12-10 23:16:57
091,40.0850199,116.3262366,2007-12-10 23:17:00
091,40.0850683,116.3262216,2007-12-10 23:17:03
091,40.0851083,116.3262333,2007-12-10 23:17:06
091,40.0851716,116.3261966,2007-12-10 23:17:11
