user_id,latitude,longtitude,timestamp
091,40.0118249,116.3253049,2007-12-09 10:20:57
091,40.0125233,116.3255349,2007-12-09 10:21:00
091,40.0112716,116.3266716,2007-12-09 10:21:10
091,40.0099933,116.3280916,2007-12-09 10:21:20
091,40.0088366,116.3293799,2007-12-09 10:21:30
091,40.0084749,116.3297316,2007-12-09 10:21:33
091,40.0081066,116.33005,2007-12-09 10:21:36
091,40.0077416,116.3303766,2007-12-09 10:21:39
091,40.0073866,116.3306633,2007-12-09 10:21:42
091,40.0070233,116.3308933,2007-12-09 10:21:45
091,40.0066683,116.3310783,2007-12-09 10:21:48
091,40.0062633,116.3312133,2007-12-09 10:21:51
091,40.0058116,116.3313116,2007-12-09 10:21:54
091,40.0052916,116.3313099,2007-12-09 10:21:57
091,40.0035799,116.3312166,2007-12-09 10:22:07
091,40.0020383,116.3310916,2007-12-09 10:22:17
091,40.0015699,116.3310466,2007-12-09 10:22:20
091,39.9998533,116.3310416,2007-12-09 10:22:30
091,39.9981716,116.3311216,2007-12-09 10:22:40
091,39.9963149,116.3311249,2007-12-09 10:22:51
091,39.9946499,116.3311733,2007-12-09 10:23:01
091,39.9931266,116.3311666,2007-12-09 10:23:11
091,39.9927783,116.3311833,2007-12-09 10:23:14
091,39.9924633,116.3311883,2007-12-09 10:23:17
091,39.9921666,116.3312149,2007-12-09 10:23:20
091,39.9913433,116.3311533,2007-12-09 10:23:55
091,39.9914699,116.3311399,2007-12-09 10:24:00
091,39.9916116,116.3310516,2007-12-09 10:24:05
091,39.9916783,116.3309866,2007-12-09 10:24:10
091,39.9917483,116.3309216,2007-12-09 10:24:15
091,39.9918516,116.3308833,2007-12-09 10:24:20
091,39.9918733,116.3309266,2007-12-09 10:24:25
091,39.9918466,116.3309883,2007-12-09 10:24:30
091,39.9917983,116.3311399,2007-12-09 10:24:35
091,39.9916383,116.3311799,2007-12-09 10:24:38
091,39.9909949,116.33139,2007-12-09 10:24:41
091,39.9902749,116.3314899,2007-12-09 10:24:44
091,39.9895933,116.3315833,2007-12-09 10:24:47
091,39.9876283,116.3316399,2007-12-09 10:24:57
091,39.9859183,116.3317699,2007-12-09 10:25:07
091,39.9842766,116.33202,2007-12-09 10:25:17
091,39.9825983,116.3321366,2007-12-09 10:25:27
091,39.98091,116.3323649,2007-12-09 10:25:37
091,39.9792266,116.3325716,2007-12-09 10:25:47
091,39.9776549,116.3328883,2007-12-09 10:25:57
091,39.9763533,116.3331083,2007-12-09 10:26:07
091,39.9760633,116.3331799,2007-12-09 10:26:10
091,39.9757999,116.3332033,2007-12-09 10:26:13
091,39.9755866,116.3332416,2007-12-09 10:26:16
091,39.9753916,116.3333133,2007-12-09 10:26:19
091,39.975205,116.3334249,2007-12-09 10:26:30
091,39.9752483,116.3335366,2007-12-09 10:26:33
091,39.9752533,116.3336116,2007-12-09 10:26:38
091,39.9752149,116.3336749,2007-12-09 10:26:43
