user_id,latitude,longtitude,timestamp
091,39.9752083,116.3313983,2008-01-03 22:37:37
091,39.9752133,116.3314083,2008-01-03 22:37:38
091,39.975195,116.3314183,2008-01-03 22:37:41
091,39.9752216,116.331465,2008-01-03 22:37:44
091,39.9752166,116.3315,2008-01-03 22:37:49
091,39.9754066,116.3317066,2008-01-03 22:37:54
091,39.9753933,116.3317649,2008-01-03 22:37:59
091,39.9753866,116.3317966,2008-01-03 22:38:04
091,39.9754983,116.3339849,2008-01-03 22:42:04
091,39.9755533,116.3339933,2008-01-03 22:46:04
091,39.9887983,116.3317166,2008-01-03 22:50:04
091,39.9902799,116.33167,2008-01-03 22:50:14
091,39.9906333,116.3316716,2008-01-03 22:50:17
091,39.9909233,116.3316716,2008-01-03 22:50:20
091,39.9911616,116.3316816,2008-01-03 22:50:23
091,39.9913516,116.3316799,2008-01-03 22:50:26
091,39.9914583,116.3317733,2008-01-03 22:50:29
091,39.9914666,116.3317199,2008-01-03 22:50:32
091,39.9916099,116.3316633,2008-01-03 22:50:37
091,39.9917333,116.33169,2008-01-03 22:50:40
091,39.9918633,116.3316783,2008-01-03 22:50:43
091,39.9920216,116.3317416,2008-01-03 22:50:47
091,39.9920549,116.3317799,2008-01-03 22:50:51
091,39.9920066,116.3317633,2008-01-03 22:50:54
091,39.9919533,116.3317783,2008-01-03 22:50:59
091,40.0242833,116.3170616,2008-01-03 22:54:59
091,40.0258499,116.3164483,2008-01-03 22:55:09
091,40.0272966,116.3159033,2008-01-03 22:55:19
091,40.0276966,116.3157333,2008-01-03 22:55:22
091,40.0280916,116.3155699,2008-01-03 22:55:25
091,40.0284716,116.3154183,2008-01-03 22:55:28
091,40.0288566,116.3152733,2008-01-03 22:55:31
091,40.0292466,116.3151233,2008-01-03 22:55:34
091,40.0296016,116.3149616,2008-01-03 22:55:37
091,40.0299716,116.3148166,2008-01-03 22:55:40
091,40.0303133,116.3146916,2008-01-03 22:55:43
091,40.0306149,116.3145716,2008-01-03 22:55:46
091,40.0308766,116.3144666,2008-01-03 22:55:49
091,40.0310999,116.3143616,2008-01-03 22:55:52
091,40.0312766,116.3142749,2008-01-03 22:55:55
091,40.0313516,116.3142383,2008-01-03 22:55:58
091,40.0313999,116.3142133,2008-01-03 22:56:01
091,40.0314449,116.314125,2008-01-03 22:56:04
091,40.0314883,116.3141533,2008-01-03 22:56:07
091,40.0315616,116.3142199,2008-01-03 22:56:10
091,40.0316466,116.3142216,2008-01-03 22:56:13
091,40.0317316,116.3142183,2008-01-03 22:56:16
091,40.0317883,116.3142116,2008-01-03 22:56:19
091,40.0317766,116.3142516,2008-01-03 22:56:22
091,40.0317583,116.3142733,2008-01-03 22:56:27
091,40.0531399,116.2995549,2008-01-03 23:00:27
091,40.0551633,116.2984633,2008-01-03 23:00:37
091,40.0569266,116.2975299,2008-01-03 23:00:47
091,40.0585833,116.296615,2008-01-03 23:00:57
091,40.0601566,116.2957516,2008-01-03 23:01:07
091,40.0615766,116.2946066,2008-01-03 23:01:17
091,40.0627666,116.2936616,2008-01-03 23:01:27
091,40.0631866,116.2935149,2008-01-03 23:01:30
091,40.0636066,116.2933983,2008-01-03 23:01:33
091,40.0694633,116.3123916,2008-01-03 23:03:31
091,40.069375,116.3126899,2008-01-03 23:03:34
091,40.069375,116.3129616,2008-01-03 23:03:37
091,40.0693499,116.3132883,2008-01-03 23:03:40
091,40.0692983,116.3135883,2008-01-03 23:03:43
091,40.0692266,116.313775,2008-01-03 23:03:46
091,40.0691766,116.3139166,2008-01-03 23:03:49
091,40.0691749,116.3140299,2008-01-03 23:03:52
091,40.069165,116.3141366,2008-01-03 23:03:55
091,40.0698766,116.3139983,2008-01-03 23:06:01
091,40.0699399,116.3141116,2008-01-03 23:06:08
091,40.0699349,116.3141566,2008-01-03 23:06:11
091,40.06992,116.3141899,2008-01-03 23:06:16
091,40.0699083,116.3142333,2008-01-03 23:06:21
091,40.0698999,116.314265,2008-01-03 23:06:26
091,40.0699083,116.3143299,2008-01-03 23:06:31
091,40.0699183,116.3144116,2008-01-03 23:06:36
091,40.0699833,116.3145466,2008-01-03 23:06:41
091,40.069995,116.3146449,2008-01-03 23:06:46
091,40.0700283,116.3147533,2008-01-03 23:06:51
091,40.0700566,116.3148783,2008-01-03 23:06:56
091,40.0700866,116.3149766,2008-01-03 23:07:01
091,40.0701733,116.3151166,2008-01-03 23:07:06
091,40.0702333,116.3151916,2008-01-03 23:07:11
091,40.0702283,116.3152199,2008-01-03 23:07:16
091,40.0702383,116.3152299,2008-01-03 23:07:21
091,40.0700099,116.3154216,2008-01-03 23:11:22
091,40.0835466,116.3217316,2008-01-03 23:17:45
091,40.0836099,116.3218399,2008-01-03 23:17:50
091,40.0836349,116.3219033,2008-01-03 23:17:55
091,40.0836666,116.3219533,2008-01-03 23:18:00
091,40.0837799,116.3219633,2008-01-03 23:18:05
091,40.0838733,116.3219566,2008-01-03 23:18:10
091,40.083865,116.3219716,2008-01-03 23:18:15
