user_id,latitude,longtitude,timestamp
091,39.9753833333333,116.332533333333,2007-11-12 13:53:38
091,39.9753833333333,116.333633333333,2007-11-12 13:55:32
091,40.06985,116.313466666667,2007-11-12 14:15:21
091,40.0699333333333,116.314766666667,2007-11-12 14:17:04
091,40.07005,116.3154,2007-11-12 14:22:03
091,40.0700333333333,116.323683333333,2007-11-12 14:24:00
091,40.0767666666667,116.322733333333,2007-11-12 14:26:30
091,40.0832,116.319983333333,2007-11-12 14:27:54
091,40.084,116.325066666667,2007-11-12 14:29:40
091,40.08435,116.326133333333,2007-11-12 14:30:54
091,40.08535,116.3262,2007-11-12 14:32:18
091,40.0858666666667,116.326466666667,2007-11-12 14:33:09
091,40.0865333333333,116.326583333333,2007-11-12 14:34:12
091,40.0866333333333,116.327016666667,2007-11-12 14:34:53
