user_id,latitude,longtitude,timestamp
027,33.312755,116.29828,2009-01-23 01:20:34
027,33.312739,116.298323,2009-01-23 01:20:35
027,33.312816,116.298321,2009-01-23 01:20:36
027,33.312827,116.298298,2009-01-23 01:20:37
027,33.312784,116.298319,2009-01-23 01:20:40
027,33.31278,116.298281,2009-01-23 01:20:45
027,33.312767,116.298253,2009-01-23 01:20:50
027,33.312768,116.298201,2009-01-23 01:20:54
027,33.312742,116.298233,2009-01-23 01:20:59
027,33.31272,116.298283,2009-01-23 01:21:04
027,33.312714,116.298317,2009-01-23 01:21:09
027,33.312671,116.298354,2009-01-23 01:21:14
027,33.312641,116.298379,2009-01-23 01:21:19
027,33.31261,116.298376,2009-01-23 01:21:24
027,33.312561,116.298376,2009-01-23 01:21:28
027,33.312513,116.298387,2009-01-23 01:21:33
027,33.312477,116.298421,2009-01-23 01:21:37
027,33.312716,116.298463,2009-01-23 01:32:58
027,33.312783,116.298436,2009-01-23 01:32:59
027,33.31276,116.298459,2009-01-23 01:33:04
027,33.312752,116.298453,2009-01-23 01:33:09
027,33.312752,116.298453,2009-01-23 01:33:12
027,33.312755,116.298454,2009-01-23 01:33:14
027,33.312769,116.298446,2009-01-23 01:33:19
027,33.312769,116.298446,2009-01-23 01:33:22
027,33.31277,116.298445,2009-01-23 01:33:24
027,33.312752,116.298449,2009-01-23 01:33:29
027,33.312751,116.298449,2009-01-23 01:33:34
027,33.312751,116.298449,2009-01-23 01:33:37
027,33.312753,116.298448,2009-01-23 01:33:39
027,33.312739,116.298466,2009-01-23 01:33:44
027,33.312734,116.298471,2009-01-23 01:33:49
027,33.312736,116.298471,2009-01-23 01:33:54
027,33.31274,116.298472,2009-01-23 01:33:59
027,33.31274,116.298472,2009-01-23 01:34:02
027,33.312743,116.298472,2009-01-23 01:34:04
027,33.312696,116.298473,2009-01-23 01:34:09
027,33.312658,116.298435,2009-01-23 01:34:13
027,33.312611,116.2984,2009-01-23 01:34:17
027,33.312564,116.298385,2009-01-23 01:34:21
027,33.312513,116.298366,2009-01-23 01:34:25
027,33.312458,116.298382,2009-01-23 01:34:29
027,33.312477,116.298432,2009-01-23 01:34:34
027,33.312484,116.298455,2009-01-23 01:34:39
027,33.312484,116.298455,2009-01-23 01:34:42
027,33.312477,116.29846,2009-01-23 01:34:44
027,33.312436,116.298496,2009-01-23 01:34:49
027,33.312401,116.298505,2009-01-23 01:34:54
027,33.312392,116.298448,2009-01-23 01:34:59
027,33.312432,116.298409,2009-01-23 01:35:03
027,33.312445,116.298452,2009-01-23 01:35:08
027,33.312429,116.298459,2009-01-23 01:35:13
027,33.312443,116.298409,2009-01-23 01:35:18
027,33.312485,116.298383,2009-01-23 01:35:20
027,33.312499,116.29837,2009-01-23 01:35:25
027,33.312499,116.29837,2009-01-23 01:35:28
027,33.312507,116.298369,2009-01-23 01:35:30
027,33.312492,116.298375,2009-01-23 01:35:35
027,33.312488,116.29837,2009-01-23 01:35:40
027,33.31248,116.298369,2009-01-23 01:35:45
027,33.312487,116.29837,2009-01-23 01:35:50
027,33.312487,116.29837,2009-01-23 01:35:53
027,33.312489,116.29837,2009-01-23 01:35:55
027,33.31244,116.298399,2009-01-23 01:35:57
027,33.312394,116.298414,2009-01-23 01:36:00
027,33.312366,116.298425,2009-01-23 01:36:05
027,33.31235,116.298437,2009-01-23 01:36:10
027,33.312299,116.298497,2009-01-23 01:36:14
027,33.312328,116.298494,2009-01-23 01:36:19
027,33.312364,116.298477,2009-01-23 01:36:24
027,33.312364,116.298477,2009-01-23 01:36:27
027,33.312371,116.298477,2009-01-23 01:36:29
027,33.312397,116.298472,2009-01-23 01:36:34
027,33.312416,116.298451,2009-01-23 01:36:39
027,33.312417,116.29846,2009-01-23 01:36:44
027,33.31241,116.298458,2009-01-23 01:36:49
027,33.31241,116.298458,2009-01-23 01:36:52
027,33.312402,116.298457,2009-01-23 01:36:54
027,33.312387,116.29845,2009-01-23 01:36:59
027,33.312379,116.298438,2009-01-23 01:37:04
027,33.312382,116.298426,2009-01-23 01:37:09
027,33.312376,116.298426,2009-01-23 01:37:14
027,33.312381,116.298427,2009-01-23 01:37:19
027,33.312385,116.298428,2009-01-23 01:37:24
027,33.312386,116.298428,2009-01-23 01:37:29
027,33.312387,116.298427,2009-01-23 01:37:34
027,33.312387,116.298427,2009-01-23 01:37:37
027,33.312382,116.298432,2009-01-23 01:37:39
027,33.312415,116.29846,2009-01-23 01:37:41
027,33.312407,116.298459,2009-01-23 01:37:46
027,33.312402,116.298459,2009-01-23 01:37:51
027,33.312402,116.298459,2009-01-23 01:37:54
027,33.312398,116.298459,2009-01-23 01:37:56
027,33.312388,116.298462,2009-01-23 01:38:01
027,33.312383,116.298462,2009-01-23 01:38:06
027,33.312378,116.298464,2009-01-23 01:38:11
027,33.312381,116.298464,2009-01-23 01:38:16
027,33.312383,116.298465,2009-01-23 01:38:21
027,33.312384,116.298465,2009-01-23 01:38:26
027,33.312384,116.298465,2009-01-23 01:38:29
027,33.312384,116.298465,2009-01-23 01:38:31
027,33.312386,116.298456,2009-01-23 01:38:36
027,33.312439,116.298446,2009-01-23 01:38:40
027,33.312503,116.298451,2009-01-23 01:38:43
027,33.312561,116.298446,2009-01-23 01:38:45
027,33.31261,116.298422,2009-01-23 01:38:47
027,33.312657,116.298374,2009-01-23 01:38:50
027,33.312709,116.298348,2009-01-23 01:38:53
027,33.31276,116.298318,2009-01-23 01:38:55
027,33.312833,116.298319,2009-01-23 01:38:58
027,33.3129,116.298309,2009-01-23 01:39:00
027,33.312989,116.298284,2009-01-23 01:39:02
027,33.313034,116.29827,2009-01-23 01:39:03
027,33.313122,116.298271,2009-01-23 01:39:05
027,33.313172,116.298269,2009-01-23 01:39:06
027,33.313227,116.298274,2009-01-23 01:39:07
027,33.313291,116.298277,2009-01-23 01:39:08
027,33.313359,116.298281,2009-01-23 01:39:09
027,33.313428,116.298289,2009-01-23 01:39:10
027,33.313495,116.298292,2009-01-23 01:39:11
027,33.313567,116.298289,2009-01-23 01:39:12
027,33.313641,116.298287,2009-01-23 01:39:13
027,33.313717,116.298285,2009-01-23 01:39:14
027,33.313793,116.298281,2009-01-23 01:39:15
027,33.313866,116.298281,2009-01-23 01:39:16
027,33.313932,116.29828,2009-01-23 01:39:17
027,33.313991,116.298277,2009-01-23 01:39:18
027,33.314039,116.298283,2009-01-23 01:39:19
027,33.314117,116.298289,2009-01-23 01:39:21
027,33.314201,116.298285,2009-01-23 01:39:23
027,33.31425,116.298278,2009-01-23 01:39:24
027,33.314305,116.298269,2009-01-23 01:39:25
027,33.314362,116.298271,2009-01-23 01:39:26
027,33.314429,116.29827,2009-01-23 01:39:27
027,33.314498,116.298268,2009-01-23 01:39:28
027,33.31457,116.298267,2009-01-23 01:39:29
027,33.314643,116.298263,2009-01-23 01:39:30
027,33.314719,116.298264,2009-01-23 01:39:31
027,33.314793,116.298264,2009-01-23 01:39:32
027,33.314869,116.298264,2009-01-23 01:39:33
027,33.314944,116.298259,2009-01-23 01:39:34
027,33.315022,116.298255,2009-01-23 01:39:35
027,33.315101,116.298249,2009-01-23 01:39:36
027,33.315183,116.298243,2009-01-23 01:39:37
027,33.315261,116.29824,2009-01-23 01:39:38
027,33.315338,116.29824,2009-01-23 01:39:39
027,33.315418,116.29824,2009-01-23 01:39:40
027,33.315495,116.298235,2009-01-23 01:39:41
027,33.315571,116.298232,2009-01-23 01:39:42
