user_id,latitude,longtitude,timestamp
151,39.906631,116.385564,2009-10-11 14:04:30
151,39.906554,116.385625,2009-10-11 14:04:35
151,39.906569,116.385614,2009-10-11 14:04:40
151,39.906574,116.385548,2009-10-11 14:04:45
151,39.906596,116.385563,2009-10-11 14:04:50
151,39.906571,116.385598,2009-10-11 14:04:55
151,39.906598,116.385614,2009-10-11 14:05:00
151,39.906602,116.3857,2009-10-11 14:05:05
151,39.906607,116.385725,2009-10-11 14:05:10
151,39.906608,116.385738,2009-10-11 14:05:15
151,39.906602,116.385767,2009-10-11 14:05:20
151,39.906614,116.385834,2009-10-11 14:05:25
151,39.906623,116.385921,2009-10-11 14:05:30
151,39.906608,116.385984,2009-10-11 14:05:35
151,39.906607,116.386001,2009-10-11 14:05:40
151,39.906605,116.386095,2009-10-11 14:05:45
151,39.906602,116.386156,2009-10-11 14:05:50
151,39.906422,116.387875,2009-10-11 14:05:55
151,39.906413,116.387891,2009-10-11 14:06:00
151,39.906438,116.387913,2009-10-11 14:06:05
151,39.906442,116.387929,2009-10-11 14:06:10
151,39.906442,116.387929,2009-10-11 14:06:13
151,39.906443,116.387936,2009-10-11 14:06:15
151,39.906441,116.387949,2009-10-11 14:06:20
151,39.906422,116.38797,2009-10-11 14:06:25
151,39.906459,116.387994,2009-10-11 14:06:30
151,39.906442,116.388002,2009-10-11 14:06:35
151,39.906447,116.388048,2009-10-11 14:06:40
151,39.906447,116.388048,2009-10-11 14:06:43
151,39.906452,116.388049,2009-10-11 14:06:45
151,39.906447,116.388071,2009-10-11 14:06:50
151,39.906459,116.388148,2009-10-11 14:06:55
151,39.906462,116.388206,2009-10-11 14:07:00
151,39.906447,116.388269,2009-10-11 14:07:05
151,39.906454,116.3883,2009-10-11 14:07:10
151,39.906465,116.388379,2009-10-11 14:07:15
151,39.906458,116.388449,2009-10-11 14:07:20
151,39.906455,116.388509,2009-10-11 14:07:25
151,39.906467,116.388558,2009-10-11 14:07:30
151,39.90643,116.388611,2009-10-11 14:07:35
151,39.906426,116.388646,2009-10-11 14:07:40
151,39.90642,116.38867,2009-10-11 14:07:45
151,39.906415,116.388691,2009-10-11 14:07:50
151,39.90642,116.388709,2009-10-11 14:07:55
151,39.906408,116.38871,2009-10-11 14:08:00
151,39.906382,116.38871,2009-10-11 14:08:05
151,39.906369,116.388751,2009-10-11 14:08:10
151,39.906366,116.38877,2009-10-11 14:08:15
151,39.906366,116.38877,2009-10-11 14:08:18
151,39.906367,116.388766,2009-10-11 14:08:20
151,39.906367,116.388756,2009-10-11 14:08:25
151,39.906367,116.388759,2009-10-11 14:08:30
151,39.906367,116.388759,2009-10-11 14:08:33
151,39.906364,116.388752,2009-10-11 14:08:35
151,39.906368,116.388775,2009-10-11 14:08:40
151,39.90638,116.388787,2009-10-11 14:08:45
151,39.906389,116.388806,2009-10-11 14:08:50
151,39.906392,116.388807,2009-10-11 14:08:55
151,39.906396,116.388809,2009-10-11 14:09:00
151,39.906396,116.388809,2009-10-11 14:09:03
151,39.906394,116.388813,2009-10-11 14:09:05
151,39.906395,116.388834,2009-10-11 14:09:10
151,39.906393,116.388865,2009-10-11 14:09:15
151,39.906377,116.388879,2009-10-11 14:09:20
151,39.906375,116.388891,2009-10-11 14:09:25
151,39.906386,116.388929,2009-10-11 14:09:30
151,39.906406,116.388946,2009-10-11 14:09:35
151,39.906408,116.388973,2009-10-11 14:09:40
151,39.9064,116.389007,2009-10-11 14:09:45
151,39.906402,116.389039,2009-10-11 14:09:50
151,39.906409,116.389067,2009-10-11 14:09:55
151,39.906403,116.389063,2009-10-11 14:10:00
151,39.906403,116.389063,2009-10-11 14:10:03
151,39.9064,116.389065,2009-10-11 14:10:05
151,39.906394,116.389075,2009-10-11 14:10:10
151,39.906394,116.389075,2009-10-11 14:10:13
151,39.906397,116.38908,2009-10-11 14:10:15
151,39.906398,116.389091,2009-10-11 14:10:20
151,39.906405,116.389132,2009-10-11 14:10:25
151,39.906417,116.389187,2009-10-11 14:10:30
151,39.90642,116.38924,2009-10-11 14:10:35
151,39.906426,116.389282,2009-10-11 14:10:40
151,39.906428,116.389328,2009-10-11 14:10:45
151,39.906437,116.389358,2009-10-11 14:10:50
151,39.906441,116.389413,2009-10-11 14:10:55
151,39.90646,116.389474,2009-10-11 14:11:00
151,39.906486,116.389515,2009-10-11 14:11:05
151,39.906505,116.389559,2009-10-11 14:11:10
151,39.906531,116.389617,2009-10-11 14:11:15
151,39.906513,116.389675,2009-10-11 14:11:20
151,39.906526,116.389721,2009-10-11 14:11:25
151,39.906536,116.389739,2009-10-11 14:11:30
151,39.906532,116.389749,2009-10-11 14:11:35
151,39.906563,116.389785,2009-10-11 14:11:40
151,39.906589,116.389831,2009-10-11 14:11:45
151,39.906585,116.389874,2009-10-11 14:11:50
151,39.906558,116.389906,2009-10-11 14:11:55
151,39.906566,116.38995,2009-10-11 14:12:00
151,39.906579,116.390008,2009-10-11 14:12:05
151,39.906582,116.390035,2009-10-11 14:12:10
151,39.906588,116.390048,2009-10-11 14:12:15
151,39.906588,116.390048,2009-10-11 14:12:18
151,39.906592,116.390046,2009-10-11 14:12:20
151,39.906597,116.390029,2009-10-11 14:12:25
151,39.906599,116.39002,2009-10-11 14:12:30
151,39.906599,116.39002,2009-10-11 14:12:33
151,39.906606,116.390022,2009-10-11 14:12:35
151,39.906616,116.390028,2009-10-11 14:12:40
151,39.906609,116.390044,2009-10-11 14:12:45
151,39.906612,116.390041,2009-10-11 14:12:50
151,39.906617,116.390038,2009-10-11 14:12:55
151,39.906621,116.390041,2009-10-11 14:13:00
151,39.906621,116.390041,2009-10-11 14:13:03
151,39.906619,116.390042,2009-10-11 14:13:05
151,39.906627,116.390056,2009-10-11 14:13:10
151,39.906615,116.390095,2009-10-11 14:13:15
151,39.906621,116.390129,2009-10-11 14:13:20
151,39.906609,116.390168,2009-10-11 14:13:25
151,39.906616,116.390196,2009-10-11 14:13:30
151,39.906617,116.390213,2009-10-11 14:13:35
151,39.906641,116.390256,2009-10-11 14:13:40
151,39.906647,116.390321,2009-10-11 14:13:45
151,39.906621,116.39039,2009-10-11 14:13:50
151,39.906602,116.390434,2009-10-11 14:13:55
151,39.906593,116.390487,2009-10-11 14:14:00
151,39.906578,116.390536,2009-10-11 14:14:05
151,39.906579,116.390581,2009-10-11 14:14:10
151,39.906576,116.390596,2009-10-11 14:14:15
151,39.90657,116.390637,2009-10-11 14:14:20
151,39.906566,116.390633,2009-10-11 14:14:25
151,39.906563,116.390634,2009-10-11 14:14:30
151,39.906563,116.390634,2009-10-11 14:14:33
151,39.906564,116.390638,2009-10-11 14:14:35
151,39.906563,116.390666,2009-10-11 14:14:40
151,39.906566,116.390671,2009-10-11 14:14:45
151,39.906566,116.390671,2009-10-11 14:14:48
151,39.90657,116.390678,2009-10-11 14:14:50
151,39.906546,116.390687,2009-10-11 14:14:55
151,39.90653,116.390704,2009-10-11 14:15:00
151,39.90653,116.390704,2009-10-11 14:15:03
151,39.906525,116.390702,2009-10-11 14:15:05
151,39.906519,116.390716,2009-10-11 14:15:10
151,39.906521,116.390726,2009-10-11 14:15:15
151,39.906522,116.390746,2009-10-11 14:15:20
151,39.90653,116.39077,2009-10-11 14:15:25
151,39.906536,116.390799,2009-10-11 14:15:30
151,39.906551,116.391137,2009-10-11 14:18:45
151,39.906543,116.391185,2009-10-11 14:18:50
151,39.906532,116.391201,2009-10-11 14:18:55
151,39.906535,116.39125,2009-10-11 14:19:00
151,39.906543,116.391275,2009-10-11 14:19:05
151,39.906545,116.391282,2009-10-11 14:19:10
151,39.906548,116.391278,2009-10-11 14:19:15
151,39.906551,116.391282,2009-10-11 14:19:20
151,39.906554,116.391286,2009-10-11 14:19:25
151,39.906561,116.391291,2009-10-11 14:19:30
151,39.906559,116.391295,2009-10-11 14:19:35
151,39.906559,116.391295,2009-10-11 14:19:38
151,39.90656,116.391297,2009-10-11 14:19:40
151,39.906571,116.391291,2009-10-11 14:19:45
151,39.906593,116.391283,2009-10-11 14:19:50
151,39.906597,116.391292,2009-10-11 14:19:55
151,39.90659,116.391298,2009-10-11 14:20:00
151,39.906582,116.391298,2009-10-11 14:20:05
151,39.906579,116.391298,2009-10-11 14:20:10
151,39.906579,116.391298,2009-10-11 14:20:13
151,39.906576,116.391293,2009-10-11 14:20:15
151,39.906592,116.39128,2009-10-11 14:20:20
151,39.906602,116.391278,2009-10-11 14:20:25
151,39.906601,116.391278,2009-10-11 14:20:30
151,39.906605,116.39128,2009-10-11 14:20:35
151,39.906605,116.39128,2009-10-11 14:20:38
151,39.906606,116.391283,2009-10-11 14:20:40
151,39.906607,116.391294,2009-10-11 14:20:45
151,39.906604,116.391297,2009-10-11 14:20:50
151,39.9066,116.391296,2009-10-11 14:20:55
151,39.906605,116.391295,2009-10-11 14:21:00
151,39.906605,116.391295,2009-10-11 14:21:03
151,39.906607,116.3913,2009-10-11 14:21:05
151,39.906593,116.391286,2009-10-11 14:21:10
151,39.906595,116.391279,2009-10-11 14:21:15
151,39.906599,116.391281,2009-10-11 14:21:20
151,39.906598,116.391289,2009-10-11 14:21:25
151,39.906604,116.391294,2009-10-11 14:21:30
151,39.906607,116.391296,2009-10-11 14:21:35
151,39.906608,116.391292,2009-10-11 14:21:40
151,39.906608,116.391292,2009-10-11 14:21:43
151,39.906608,116.391296,2009-10-11 14:21:45
151,39.90661,116.391287,2009-10-11 14:21:50
151,39.906605,116.39128,2009-10-11 14:21:55
151,39.9066,116.391283,2009-10-11 14:22:00
151,39.9066,116.391287,2009-10-11 14:22:05
151,39.906608,116.391291,2009-10-11 14:22:10
151,39.906612,116.391299,2009-10-11 14:22:15
151,39.906609,116.3913,2009-10-11 14:22:20
151,39.906609,116.3913,2009-10-11 14:22:23
151,39.906609,116.391303,2009-10-11 14:22:25
151,39.906582,116.391306,2009-10-11 14:22:30
151,39.906582,116.391291,2009-10-11 14:22:35
151,39.906591,116.391292,2009-10-11 14:22:40
151,39.906592,116.391285,2009-10-11 14:22:45
151,39.906588,116.391283,2009-10-11 14:22:50
151,39.906583,116.391284,2009-10-11 14:22:55
151,39.906582,116.391277,2009-10-11 14:23:00
151,39.906578,116.391272,2009-10-11 14:23:05
151,39.906582,116.391277,2009-10-11 14:23:10
151,39.906582,116.391277,2009-10-11 14:23:13
151,39.906577,116.391284,2009-10-11 14:23:15
151,39.906559,116.3913,2009-10-11 14:23:20
151,39.906551,116.391326,2009-10-11 14:23:25
151,39.906562,116.391364,2009-10-11 14:23:30
151,39.906582,116.391383,2009-10-11 14:23:35
151,39.906597,116.391409,2009-10-11 14:23:40
151,39.906614,116.391424,2009-10-11 14:23:45
151,39.906626,116.391425,2009-10-11 14:23:50
151,39.906644,116.391424,2009-10-11 14:23:55
151,39.90666,116.391424,2009-10-11 14:24:00
151,39.90669,116.391426,2009-10-11 14:24:05
151,39.906714,116.391426,2009-10-11 14:24:10
151,39.906733,116.391437,2009-10-11 14:24:15
151,39.906761,116.391436,2009-10-11 14:24:20
151,39.906776,116.391431,2009-10-11 14:24:25
151,39.90679,116.391433,2009-10-11 14:24:30
151,39.90682,116.391441,2009-10-11 14:24:35
151,39.906863,116.391451,2009-10-11 14:24:40
151,39.906884,116.391462,2009-10-11 14:24:45
151,39.906903,116.391463,2009-10-11 14:24:50
151,39.906932,116.391457,2009-10-11 14:24:55
151,39.906962,116.391455,2009-10-11 14:25:00
