user_id,latitude,longtitude,timestamp
020,39.97715,116.327713333333,2011-10-26 01:57:31
020,39.9771666666667,116.327723333333,2011-10-26 01:57:32
020,39.977185,116.32773,2011-10-26 01:57:33
020,39.97721,116.327736666667,2011-10-26 01:57:34
020,39.97724,116.327731666667,2011-10-26 01:57:35
020,39.9772633333333,116.327728333333,2011-10-26 01:57:36
020,39.97729,116.327733333333,2011-10-26 01:57:37
020,39.9773183333333,116.327733333333,2011-10-26 01:57:38
020,39.9773483333333,116.327738333333,2011-10-26 01:57:39
020,39.9773783333333,116.327748333333,2011-10-26 01:57:40
020,39.9774133333333,116.32774,2011-10-26 01:57:41
020,39.977435,116.327731666667,2011-10-26 01:57:42
020,39.9774766666667,116.327725,2011-10-26 01:57:43
020,39.97752,116.327715,2011-10-26 01:57:44
020,39.9775533333333,116.327713333333,2011-10-26 01:57:45
020,39.977595,116.327693333333,2011-10-26 01:57:46
020,39.97763,116.327691666667,2011-10-26 01:57:47
020,39.977665,116.327683333333,2011-10-26 01:57:48
020,39.97769,116.327693333333,2011-10-26 01:57:49
020,39.9777183333333,116.327695,2011-10-26 01:57:50
020,39.977745,116.327693333333,2011-10-26 01:57:51
020,39.9777733333333,116.327688333333,2011-10-26 01:57:52
020,39.9778016666667,116.327685,2011-10-26 01:57:53
020,39.97783,116.32768,2011-10-26 01:57:54
020,39.977855,116.327675,2011-10-26 01:57:55
020,39.97788,116.327668333333,2011-10-26 01:57:56
020,39.97791,116.327663333333,2011-10-26 01:57:57
020,39.9779483333333,116.327665,2011-10-26 01:57:58
020,39.97798,116.327661666667,2011-10-26 01:57:59
020,39.97801,116.327656666667,2011-10-26 01:58:00
020,39.97804,116.32765,2011-10-26 01:58:01
020,39.9780783333333,116.327638333333,2011-10-26 01:58:02
020,39.9781083333333,116.32763,2011-10-26 01:58:03
020,39.9781433333333,116.327628333333,2011-10-26 01:58:04
020,39.9781666666667,116.327623333333,2011-10-26 01:58:05
020,39.9781933333333,116.327616666667,2011-10-26 01:58:06
020,39.97822,116.327616666667,2011-10-26 01:58:07
020,39.9782483333333,116.327615,2011-10-26 01:58:08
020,39.9782783333333,116.327611666667,2011-10-26 01:58:09
020,39.9783216666667,116.327615,2011-10-26 01:58:10
020,39.9783516666667,116.32761,2011-10-26 01:58:11
020,39.9783783333333,116.327605,2011-10-26 01:58:12
020,39.9784083333333,116.327603333333,2011-10-26 01:58:13
020,39.9784366666667,116.327601666667,2011-10-26 01:58:14
020,39.9784633333333,116.327593333333,2011-10-26 01:58:15
020,39.978485,116.327588333333,2011-10-26 01:58:16
020,39.9785166666667,116.327586666667,2011-10-26 01:58:17
020,39.97856,116.32759,2011-10-26 01:58:18
020,39.9785916666667,116.327586666667,2011-10-26 01:58:19
020,39.9786216666667,116.327588333333,2011-10-26 01:58:20
020,39.9786616666667,116.32759,2011-10-26 01:58:21
020,39.9786966666667,116.327593333333,2011-10-26 01:58:22
020,39.97874,116.327593333333,2011-10-26 01:58:23
020,39.9787783333333,116.327591666667,2011-10-26 01:58:24
020,39.97882,116.327593333333,2011-10-26 01:58:25
020,39.9788466666667,116.327586666667,2011-10-26 01:58:26
020,39.9788716666667,116.327581666667,2011-10-26 01:58:27
020,39.9788916666667,116.32758,2011-10-26 01:58:28
020,39.9789133333333,116.327576666667,2011-10-26 01:58:29
020,39.97894,116.327576666667,2011-10-26 01:58:30
020,39.978975,116.327583333333,2011-10-26 01:58:31
020,39.9790016666667,116.327581666667,2011-10-26 01:58:32
020,39.9790333333333,116.327581666667,2011-10-26 01:58:33
020,39.9790683333333,116.327581666667,2011-10-26 01:58:34
020,39.979095,116.32758,2011-10-26 01:58:35
020,39.979115,116.32758,2011-10-26 01:58:36
020,39.9791383333333,116.32758,2011-10-26 01:58:37
020,39.979165,116.327581666667,2011-10-26 01:58:38
020,39.9792016666667,116.327581666667,2011-10-26 01:58:39
020,39.9792333333333,116.32758,2011-10-26 01:58:40
020,39.9792633333333,116.327583333333,2011-10-26 01:58:41
020,39.9792933333333,116.32758,2011-10-26 01:58:42
020,39.9793216666667,116.327581666667,2011-10-26 01:58:43
020,39.9793516666667,116.327578333333,2011-10-26 01:58:44
020,39.9793733333333,116.327576666667,2011-10-26 01:58:45
020,39.9794,116.327573333333,2011-10-26 01:58:46
020,39.979425,116.32757,2011-10-26 01:58:47
020,39.9794516666667,116.327565,2011-10-26 01:58:48
020,39.97948,116.327561666667,2011-10-26 01:58:49
020,39.979505,116.32756,2011-10-26 01:58:50
020,39.9795333333333,116.327558333333,2011-10-26 01:58:51
020,39.9795633333333,116.327555,2011-10-26 01:58:52
020,39.9795916666667,116.327555,2011-10-26 01:58:53
020,39.9796216666667,116.327555,2011-10-26 01:58:54
020,39.9796483333333,116.327555,2011-10-26 01:58:55
020,39.9796766666667,116.327553333333,2011-10-26 01:58:56
020,39.9797016666667,116.327553333333,2011-10-26 01:58:57
020,39.97974,116.327558333333,2011-10-26 01:58:58
020,39.9799116666667,116.3273,2011-10-26 01:59:51
020,39.9799083333333,116.32728,2011-10-26 01:59:52
020,39.9799033333333,116.327265,2011-10-26 01:59:53
020,39.9799016666667,116.327241666667,2011-10-26 01:59:54
020,39.979905,116.327213333333,2011-10-26 01:59:55
020,39.9799066666667,116.32719,2011-10-26 01:59:56
020,39.97991,116.327156666667,2011-10-26 01:59:57
020,39.97991,116.327123333333,2011-10-26 01:59:58
020,39.9799083333333,116.327085,2011-10-26 01:59:59
020,39.979905,116.327048333333,2011-10-26 02:00:00
020,39.9799033333333,116.327006666667,2011-10-26 02:00:01
020,39.9798966666667,116.326973333333,2011-10-26 02:00:02
020,39.9798916666667,116.326933333333,2011-10-26 02:00:03
020,39.979885,116.3269,2011-10-26 02:00:04
020,39.9798766666667,116.32687,2011-10-26 02:00:05
020,39.9798733333333,116.326838333333,2011-10-26 02:00:06
020,39.9798716666667,116.326803333333,2011-10-26 02:00:07
020,39.9798683333333,116.326768333333,2011-10-26 02:00:08
020,39.9798666666667,116.326728333333,2011-10-26 02:00:09
020,39.9798666666667,116.326686666667,2011-10-26 02:00:10
020,39.97989,116.326635,2011-10-26 02:00:11
020,39.9799233333333,116.326598333333,2011-10-26 02:00:12
020,39.9799416666667,116.326558333333,2011-10-26 02:00:13
020,39.9799466666667,116.326506666667,2011-10-26 02:00:14
020,39.9799416666667,116.326461666667,2011-10-26 02:00:15
020,39.97992,116.326428333333,2011-10-26 02:00:16
020,39.9799166666667,116.32638,2011-10-26 02:00:17
020,39.9799183333333,116.326326666667,2011-10-26 02:00:18
020,39.9799133333333,116.326281666667,2011-10-26 02:00:19
020,39.9799216666667,116.326236666667,2011-10-26 02:00:20
020,39.9799166666667,116.326203333333,2011-10-26 02:00:21
020,39.9798983333333,116.326136666667,2011-10-26 02:00:22
020,39.979905,116.326086666667,2011-10-26 02:00:23
020,39.9799116666667,116.326043333333,2011-10-26 02:00:24
020,39.9799133333333,116.326001666667,2011-10-26 02:00:25
020,39.9799116666667,116.32597,2011-10-26 02:00:26
020,39.9799066666667,116.325943333333,2011-10-26 02:00:27
020,39.9799183333333,116.325905,2011-10-26 02:00:28
020,39.979955,116.325861666667,2011-10-26 02:00:29
020,39.9799883333333,116.325808333333,2011-10-26 02:00:30
020,39.979985,116.32576,2011-10-26 02:00:31
020,39.9799766666667,116.32572,2011-10-26 02:00:32
020,39.9799766666667,116.32568,2011-10-26 02:00:33
020,39.9799766666667,116.32564,2011-10-26 02:00:34
020,39.9799616666667,116.325576666667,2011-10-26 02:00:35
020,39.97995,116.325535,2011-10-26 02:00:36
020,39.979945,116.32549,2011-10-26 02:00:37
020,39.9799433333333,116.325446666667,2011-10-26 02:00:38
020,39.9799416666667,116.325403333333,2011-10-26 02:00:39
020,39.9799383333333,116.325363333333,2011-10-26 02:00:40
020,39.979935,116.325321666667,2011-10-26 02:00:41
020,39.9799366666667,116.325283333333,2011-10-26 02:00:42
020,39.9799333333333,116.325251666667,2011-10-26 02:00:43
020,39.9799283333333,116.32522,2011-10-26 02:00:44
020,39.9799233333333,116.325186666667,2011-10-26 02:00:45
020,39.97992,116.325141666667,2011-10-26 02:00:46
020,39.9799183333333,116.325106666667,2011-10-26 02:00:47
020,39.97992,116.325053333333,2011-10-26 02:00:48
020,39.9799166666667,116.325013333333,2011-10-26 02:00:49
020,39.979905,116.324985,2011-10-26 02:00:50
020,39.9799033333333,116.324945,2011-10-26 02:00:51
020,39.9798933333333,116.32491,2011-10-26 02:00:52
020,39.97987,116.324881666667,2011-10-26 02:00:53
020,39.9798566666667,116.324855,2011-10-26 02:00:54
