user_id,latitude,longtitude,timestamp
020,39.9742333333333,116.310976666667,2011-09-21 16:05:31
020,39.974185,116.31095,2011-09-21 16:05:32
020,39.9741783333333,116.310991666667,2011-09-21 16:05:33
020,39.97415,116.310973333333,2011-09-21 16:05:34
020,39.9741333333333,116.310996666667,2011-09-21 16:05:35
020,39.9741216666667,116.311035,2011-09-21 16:05:36
020,39.9741183333333,116.311076666667,2011-09-21 16:05:37
020,39.97412,116.311125,2011-09-21 16:05:38
020,39.97413,116.311185,2011-09-21 16:05:39
020,39.9741433333333,116.311248333333,2011-09-21 16:05:40
020,39.9741516666667,116.3113,2011-09-21 16:05:41
020,39.974165,116.311355,2011-09-21 16:05:42
020,39.97418,116.311415,2011-09-21 16:05:43
020,39.9741966666667,116.311473333333,2011-09-21 16:05:44
020,39.9742116666667,116.311526666667,2011-09-21 16:05:45
020,39.9742233333333,116.311575,2011-09-21 16:05:46
020,39.9742333333333,116.311611666667,2011-09-21 16:05:47
020,39.974245,116.311651666667,2011-09-21 16:05:48
020,39.9742566666667,116.311691666667,2011-09-21 16:05:49
020,39.97427,116.311731666667,2011-09-21 16:05:50
020,39.9742766666667,116.311776666667,2011-09-21 16:05:51
020,39.9742883333333,116.311835,2011-09-21 16:05:52
020,39.9742916666667,116.311883333333,2011-09-21 16:05:53
020,39.9742983333333,116.311931666667,2011-09-21 16:05:54
020,39.9743016666667,116.311988333333,2011-09-21 16:05:55
020,39.9743066666667,116.31205,2011-09-21 16:05:56
020,39.974305,116.312095,2011-09-21 16:05:57
020,39.9743033333333,116.312138333333,2011-09-21 16:05:58
020,39.97431,116.312188333333,2011-09-21 16:05:59
020,39.9743133333333,116.312231666667,2011-09-21 16:06:00
020,39.9743166666667,116.312266666667,2011-09-21 16:06:01
020,39.9743183333333,116.312293333333,2011-09-21 16:06:02
020,39.9743116666667,116.312306666667,2011-09-21 16:06:03
020,39.9743183333333,116.312323333333,2011-09-21 16:06:04
020,39.9743233333333,116.312341666667,2011-09-21 16:06:05
020,39.9743383333333,116.312375,2011-09-21 16:06:06
020,39.9743383333333,116.312393333333,2011-09-21 16:06:07
020,39.9743383333333,116.312413333333,2011-09-21 16:06:08
020,39.9743516666667,116.312468333333,2011-09-21 16:06:09
020,39.9743683333333,116.312505,2011-09-21 16:06:10
020,39.9743866666667,116.312535,2011-09-21 16:06:11
020,39.9744116666667,116.312591666667,2011-09-21 16:06:12
020,39.9744283333333,116.312605,2011-09-21 16:06:13
020,39.9744116666667,116.312638333333,2011-09-21 16:06:14
020,39.9744066666667,116.31266,2011-09-21 16:06:15
020,39.9744116666667,116.312686666667,2011-09-21 16:06:16
020,39.9744233333333,116.312753333333,2011-09-21 16:06:17
020,39.9744316666667,116.312808333333,2011-09-21 16:06:18
020,39.97442,116.312823333333,2011-09-21 16:06:19
020,39.9744583333333,116.31291,2011-09-21 16:06:20
020,39.9744783333333,116.312923333333,2011-09-21 16:06:21
020,39.9744916666667,116.31294,2011-09-21 16:06:22
020,39.9745633333333,116.312941666667,2011-09-21 16:06:23
020,39.9745683333333,116.312961666667,2011-09-21 16:06:24
020,39.97475,116.313015,2011-09-21 16:06:25
020,39.974785,116.313048333333,2011-09-21 16:06:26
020,39.974505,116.313173333333,2011-09-21 16:06:27
020,39.974415,116.313218333333,2011-09-21 16:06:28
020,39.9743816666667,116.31327,2011-09-21 16:06:29
020,39.9743433333333,116.313323333333,2011-09-21 16:06:30
020,39.9743133333333,116.313358333333,2011-09-21 16:06:31
020,39.9743133333333,116.313385,2011-09-21 16:06:32
020,39.9743216666667,116.31342,2011-09-21 16:06:33
020,39.9743333333333,116.313465,2011-09-21 16:06:34
020,39.974335,116.313493333333,2011-09-21 16:06:35
020,39.9743216666667,116.313535,2011-09-21 16:06:36
020,39.974325,116.313551666667,2011-09-21 16:06:37
020,39.9743333333333,116.31358,2011-09-21 16:06:38
020,39.97436,116.313631666667,2011-09-21 16:06:39
020,39.97439,116.313696666667,2011-09-21 16:06:40
020,39.9744366666667,116.313768333333,2011-09-21 16:06:41
020,39.97445,116.313795,2011-09-21 16:06:42
020,39.9744566666667,116.313825,2011-09-21 16:06:43
020,39.97447,116.313856666667,2011-09-21 16:06:44
