user_id,latitude,longtitude,timestamp
020,39.9753016666667,116.311428333333,2011-10-06 04:06:01
020,39.975355,116.311378333333,2011-10-06 04:06:02
020,39.975355,116.311383333333,2011-10-06 04:06:03
020,39.975355,116.311383333333,2011-10-06 04:06:04
020,39.9753833333333,116.311363333333,2011-10-06 04:06:05
020,39.975385,116.311363333333,2011-10-06 04:06:06
020,39.9753216666667,116.311385,2011-10-06 04:06:07
020,39.97524,116.31143,2011-10-06 04:06:08
020,39.97522,116.31144,2011-10-06 04:06:09
020,39.9752016666667,116.311455,2011-10-06 04:06:10
020,39.975185,116.311465,2011-10-06 04:06:11
020,39.9751616666667,116.31148,2011-10-06 04:06:12
020,39.9751583333333,116.311485,2011-10-06 04:06:13
020,39.97515,116.311495,2011-10-06 04:06:14
020,39.9751483333333,116.311493333333,2011-10-06 04:06:15
020,39.97514,116.311491666667,2011-10-06 04:06:16
020,39.9751016666667,116.311505,2011-10-06 04:06:17
020,39.97507,116.311511666667,2011-10-06 04:06:18
020,39.97507,116.311498333333,2011-10-06 04:06:19
020,39.97504,116.311505,2011-10-06 04:06:20
020,39.9750316666667,116.311486666667,2011-10-06 04:06:21
020,39.9750316666667,116.311468333333,2011-10-06 04:06:22
020,39.9750083333333,116.31146,2011-10-06 04:06:23
020,39.97499,116.311448333333,2011-10-06 04:06:24
020,39.974975,116.311431666667,2011-10-06 04:06:25
020,39.9749683333333,116.311411666667,2011-10-06 04:06:26
020,39.9749633333333,116.311386666667,2011-10-06 04:06:27
020,39.9749566666667,116.311365,2011-10-06 04:06:28
020,39.9749683333333,116.311336666667,2011-10-06 04:06:29
020,39.97497,116.311306666667,2011-10-06 04:06:30
020,39.9749683333333,116.311275,2011-10-06 04:06:31
020,39.97497,116.311243333333,2011-10-06 04:06:32
020,39.9749616666667,116.31122,2011-10-06 04:06:33
020,39.974965,116.311196666667,2011-10-06 04:06:34
020,39.9749616666667,116.311171666667,2011-10-06 04:06:35
020,39.97496,116.31114,2011-10-06 04:06:36
020,39.9749483333333,116.31112,2011-10-06 04:06:37
020,39.9749433333333,116.311103333333,2011-10-06 04:06:38
020,39.9749333333333,116.311081666667,2011-10-06 04:06:39
020,39.9749316666667,116.311056666667,2011-10-06 04:06:40
020,39.9749233333333,116.311035,2011-10-06 04:06:41
020,39.9749216666667,116.311013333333,2011-10-06 04:06:42
020,39.9749183333333,116.310986666667,2011-10-06 04:06:43
020,39.97491,116.310958333333,2011-10-06 04:06:44
020,39.9748983333333,116.310923333333,2011-10-06 04:06:45
020,39.9748966666667,116.310878333333,2011-10-06 04:06:46
020,39.9749016666667,116.310835,2011-10-06 04:06:47
020,39.9749066666667,116.310791666667,2011-10-06 04:06:48
020,39.9749083333333,116.310758333333,2011-10-06 04:06:49
020,39.9749066666667,116.310723333333,2011-10-06 04:06:50
020,39.9749033333333,116.310688333333,2011-10-06 04:06:51
020,39.9749016666667,116.310651666667,2011-10-06 04:06:52
020,39.9748966666667,116.310615,2011-10-06 04:06:53
020,39.9748816666667,116.310583333333,2011-10-06 04:06:54
020,39.9748783333333,116.310548333333,2011-10-06 04:06:55
020,39.9748783333333,116.310506666667,2011-10-06 04:06:56
020,39.9748733333333,116.310468333333,2011-10-06 04:06:57
020,39.974865,116.310431666667,2011-10-06 04:06:58
020,39.9748583333333,116.310393333333,2011-10-06 04:06:59
020,39.9748416666667,116.310365,2011-10-06 04:07:00
020,39.9748283333333,116.310326666667,2011-10-06 04:07:01
020,39.97482,116.310288333333,2011-10-06 04:07:02
020,39.974815,116.310246666667,2011-10-06 04:07:03
020,39.9748083333333,116.31021,2011-10-06 04:07:04
020,39.9748033333333,116.31017,2011-10-06 04:07:05
020,39.9748033333333,116.31013,2011-10-06 04:07:06
020,39.9748,116.310091666667,2011-10-06 04:07:07
020,39.974795,116.310058333333,2011-10-06 04:07:08
020,39.9747983333333,116.310023333333,2011-10-06 04:07:09
020,39.9748066666667,116.309971666667,2011-10-06 04:07:10
020,39.9747983333333,116.309941666667,2011-10-06 04:07:11
020,39.9748033333333,116.309905,2011-10-06 04:07:12
020,39.97481,116.309866666667,2011-10-06 04:07:13
020,39.97482,116.309821666667,2011-10-06 04:07:14
020,39.9748183333333,116.30979,2011-10-06 04:07:15
020,39.97481,116.309736666667,2011-10-06 04:07:16
020,39.9748016666667,116.309688333333,2011-10-06 04:07:17
020,39.9747966666667,116.30965,2011-10-06 04:07:18
020,39.974795,116.309605,2011-10-06 04:07:19
020,39.9748,116.309566666667,2011-10-06 04:07:20
020,39.9748,116.30954,2011-10-06 04:07:21
020,39.974795,116.309521666667,2011-10-06 04:07:22
020,39.9747833333333,116.30951,2011-10-06 04:07:23
020,39.97477,116.309496666667,2011-10-06 04:07:24
020,39.9747666666667,116.30947,2011-10-06 04:07:25
020,39.9747616666667,116.309445,2011-10-06 04:07:26
020,39.9747583333333,116.309418333333,2011-10-06 04:07:27
020,39.974755,116.309398333333,2011-10-06 04:07:28
020,39.974755,116.309371666667,2011-10-06 04:07:29
020,39.97475,116.30935,2011-10-06 04:07:30
020,39.9747566666667,116.309313333333,2011-10-06 04:07:31
020,39.97476,116.309285,2011-10-06 04:07:32
020,39.9747766666667,116.309235,2011-10-06 04:07:33
020,39.9747783333333,116.309206666667,2011-10-06 04:07:34
020,39.9747766666667,116.309181666667,2011-10-06 04:07:35
020,39.97477,116.30915,2011-10-06 04:07:36
020,39.97477,116.309111666667,2011-10-06 04:07:37
