user_id,latitude,longtitude,timestamp
020,39.98159,116.327578333333,2011-11-25 01:44:22
020,39.9815566666667,116.327581666667,2011-11-25 01:44:23
020,39.9813816666667,116.327678333333,2011-11-25 01:45:19
020,39.98092,116.32783,2011-11-25 01:45:20
020,39.9809233333333,116.32782,2011-11-25 01:45:21
020,39.9808516666667,116.327801666667,2011-11-25 01:45:22
020,39.9808316666667,116.327765,2011-11-25 01:45:23
020,39.9807466666667,116.327743333333,2011-11-25 01:45:24
020,39.9807016666667,116.327718333333,2011-11-25 01:45:25
020,39.9806566666667,116.327695,2011-11-25 01:45:26
020,39.9806233333333,116.327666666667,2011-11-25 01:45:27
020,39.9805783333333,116.327631666667,2011-11-25 01:45:28
020,39.9805416666667,116.327598333333,2011-11-25 01:45:29
020,39.9805383333333,116.327563333333,2011-11-25 01:45:30
020,39.980475,116.327576666667,2011-11-25 01:45:31
020,39.9803966666667,116.327523333333,2011-11-25 01:45:32
020,39.9804316666667,116.327516666667,2011-11-25 01:45:33
020,39.9804233333333,116.327465,2011-11-25 01:45:34
020,39.98041,116.327443333333,2011-11-25 01:45:35
020,39.9803783333333,116.327413333333,2011-11-25 01:45:36
020,39.9803533333333,116.327371666667,2011-11-25 01:45:37
020,39.9803383333333,116.32733,2011-11-25 01:45:38
020,39.9803316666667,116.327291666667,2011-11-25 01:45:39
020,39.9803266666667,116.327255,2011-11-25 01:45:40
020,39.98033,116.327221666667,2011-11-25 01:45:41
020,39.9803283333333,116.327176666667,2011-11-25 01:45:42
020,39.9803333333333,116.327118333333,2011-11-25 01:45:43
020,39.9803266666667,116.327068333333,2011-11-25 01:45:44
020,39.98031,116.327015,2011-11-25 01:45:45
020,39.9803066666667,116.326975,2011-11-25 01:45:46
020,39.980295,116.32691,2011-11-25 01:45:47
020,39.980295,116.326865,2011-11-25 01:45:48
020,39.9802933333333,116.326811666667,2011-11-25 01:45:49
020,39.9802983333333,116.326761666667,2011-11-25 01:45:50
020,39.9803,116.326715,2011-11-25 01:45:51
020,39.9803033333333,116.32666,2011-11-25 01:45:52
020,39.980315,116.326613333333,2011-11-25 01:45:53
020,39.980325,116.326568333333,2011-11-25 01:45:54
020,39.9803166666667,116.326523333333,2011-11-25 01:45:55
020,39.9803016666667,116.32647,2011-11-25 01:45:56
020,39.9802983333333,116.326428333333,2011-11-25 01:45:57
020,39.980325,116.326408333333,2011-11-25 01:45:58
020,39.980345,116.326375,2011-11-25 01:45:59
020,39.9803633333333,116.326343333333,2011-11-25 01:46:00
020,39.980375,116.326301666667,2011-11-25 01:46:01
020,39.9803716666667,116.326258333333,2011-11-25 01:46:02
020,39.9803866666667,116.326206666667,2011-11-25 01:46:03
020,39.98038,116.326158333333,2011-11-25 01:46:04
020,39.98038,116.326101666667,2011-11-25 01:46:05
020,39.98039,116.326045,2011-11-25 01:46:06
020,39.9803983333333,116.325996666667,2011-11-25 01:46:07
020,39.980395,116.325951666667,2011-11-25 01:46:08
020,39.9803916666667,116.325916666667,2011-11-25 01:46:09
020,39.9803966666667,116.325886666667,2011-11-25 01:46:10
020,39.9804016666667,116.325856666667,2011-11-25 01:46:11
020,39.980405,116.325815,2011-11-25 01:46:12
020,39.980495,116.325661666667,2011-11-25 01:46:13
020,39.9804966666667,116.325621666667,2011-11-25 01:46:14
020,39.9804666666667,116.325571666667,2011-11-25 01:46:15
020,39.9804683333333,116.325531666667,2011-11-25 01:46:16
020,39.9804633333333,116.325488333333,2011-11-25 01:46:17
020,39.9804216666667,116.325418333333,2011-11-25 01:46:18
020,39.98042,116.32539,2011-11-25 01:46:19
020,39.98042,116.32535,2011-11-25 01:46:20
020,39.98041,116.325318333333,2011-11-25 01:46:21
020,39.98038,116.325275,2011-11-25 01:46:22
020,39.9803566666667,116.325228333333,2011-11-25 01:46:23
020,39.980345,116.325191666667,2011-11-25 01:46:24
020,39.9803366666667,116.325158333333,2011-11-25 01:46:25
020,39.9803283333333,116.325121666667,2011-11-25 01:46:26
020,39.98033,116.325086666667,2011-11-25 01:46:27
020,39.9803233333333,116.325036666667,2011-11-25 01:46:28
020,39.9803166666667,116.325003333333,2011-11-25 01:46:29
020,39.9803116666667,116.324968333333,2011-11-25 01:46:30
020,39.9803116666667,116.324928333333,2011-11-25 01:46:31
020,39.9803,116.324898333333,2011-11-25 01:46:32
020,39.9802883333333,116.324875,2011-11-25 01:46:33
020,39.9802416666667,116.324851666667,2011-11-25 01:46:34
020,39.9802283333333,116.32481,2011-11-25 01:46:35
020,39.98019,116.32477,2011-11-25 01:46:36
020,39.9801716666667,116.324726666667,2011-11-25 01:46:37
020,39.9801766666667,116.324671666667,2011-11-25 01:46:38
020,39.98017,116.32462,2011-11-25 01:46:39
020,39.98016,116.324575,2011-11-25 01:46:40
020,39.98014,116.324533333333,2011-11-25 01:46:41
020,39.9801416666667,116.324503333333,2011-11-25 01:46:42
020,39.9801433333333,116.32447,2011-11-25 01:46:43
020,39.9801433333333,116.324443333333,2011-11-25 01:46:44
020,39.9801466666667,116.32441,2011-11-25 01:46:45
020,39.980135,116.324373333333,2011-11-25 01:46:46
020,39.980105,116.324328333333,2011-11-25 01:46:47
020,39.9800933333333,116.324298333333,2011-11-25 01:46:48
020,39.98008,116.324255,2011-11-25 01:46:49
020,39.9800766666667,116.32422,2011-11-25 01:46:50
020,39.9800633333333,116.324176666667,2011-11-25 01:46:51
020,39.9800433333333,116.32413,2011-11-25 01:46:52
020,39.9800366666667,116.324083333333,2011-11-25 01:46:53
020,39.980035,116.324051666667,2011-11-25 01:46:54
020,39.9800333333333,116.324025,2011-11-25 01:46:55
020,39.9800416666667,116.323998333333,2011-11-25 01:46:56
020,39.9800466666667,116.323978333333,2011-11-25 01:46:57
020,39.980045,116.32395,2011-11-25 01:46:58
020,39.9800483333333,116.3239,2011-11-25 01:46:59
020,39.9800366666667,116.32387,2011-11-25 01:47:00
020,39.9800166666667,116.323835,2011-11-25 01:47:01
020,39.98,116.323798333333,2011-11-25 01:47:02
020,39.9799783333333,116.323761666667,2011-11-25 01:47:03
020,39.9799783333333,116.323716666667,2011-11-25 01:47:04
020,39.9799816666667,116.323678333333,2011-11-25 01:47:05
020,39.9799833333333,116.323628333333,2011-11-25 01:47:06
020,39.97998,116.323598333333,2011-11-25 01:47:07
020,39.9799766666667,116.323541666667,2011-11-25 01:47:08
020,39.9799683333333,116.323501666667,2011-11-25 01:47:09
020,39.9799683333333,116.323478333333,2011-11-25 01:47:10
020,39.9799766666667,116.32343,2011-11-25 01:47:11
020,39.979975,116.323398333333,2011-11-25 01:47:12
020,39.9799783333333,116.323365,2011-11-25 01:47:13
020,39.9799816666667,116.323326666667,2011-11-25 01:47:14
020,39.9799683333333,116.323278333333,2011-11-25 01:47:15
020,39.9799666666667,116.323238333333,2011-11-25 01:47:16
020,39.9799583333333,116.323205,2011-11-25 01:47:17
020,39.9799466666667,116.323175,2011-11-25 01:47:18
020,39.979945,116.323131666667,2011-11-25 01:47:19
020,39.97994,116.323093333333,2011-11-25 01:47:20
020,39.979945,116.323055,2011-11-25 01:47:21
020,39.9799416666667,116.323021666667,2011-11-25 01:47:22
020,39.9799266666667,116.322988333333,2011-11-25 01:47:23
020,39.9799366666667,116.32295,2011-11-25 01:47:24
020,39.9799516666667,116.322918333333,2011-11-25 01:47:25
020,39.9799633333333,116.322885,2011-11-25 01:47:26
020,39.9799683333333,116.322845,2011-11-25 01:47:27
020,39.9799583333333,116.322803333333,2011-11-25 01:47:28
020,39.9799533333333,116.322771666667,2011-11-25 01:47:29
020,39.9799566666667,116.32274,2011-11-25 01:47:30
020,39.97996,116.322706666667,2011-11-25 01:47:31
020,39.9799616666667,116.322681666667,2011-11-25 01:47:32
020,39.9799616666667,116.322653333333,2011-11-25 01:47:33
020,39.9799633333333,116.32263,2011-11-25 01:47:34
020,39.9799683333333,116.322608333333,2011-11-25 01:47:35
020,39.9799666666667,116.322583333333,2011-11-25 01:47:36
020,39.9799716666667,116.322548333333,2011-11-25 01:47:37
020,39.9799733333333,116.322513333333,2011-11-25 01:47:38
020,39.9799716666667,116.322486666667,2011-11-25 01:47:39
020,39.979975,116.322461666667,2011-11-25 01:47:40
020,39.97998,116.32243,2011-11-25 01:47:41
020,39.97998,116.322401666667,2011-11-25 01:47:42
020,39.97998,116.322361666667,2011-11-25 01:47:43
020,39.979955,116.322305,2011-11-25 01:47:44
020,39.9799483333333,116.32225,2011-11-25 01:47:45
020,39.9799533333333,116.322203333333,2011-11-25 01:47:46
020,39.9799516666667,116.322158333333,2011-11-25 01:47:47
020,39.9799366666667,116.322131666667,2011-11-25 01:47:48
020,39.9799383333333,116.322115,2011-11-25 01:47:49
020,39.9799383333333,116.322091666667,2011-11-25 01:47:50
020,39.9799466666667,116.322073333333,2011-11-25 01:47:51
020,39.979955,116.322061666667,2011-11-25 01:47:52
020,39.9799583333333,116.322051666667,2011-11-25 01:47:53
020,39.9799616666667,116.322041666667,2011-11-25 01:47:54
020,39.9799683333333,116.32203,2011-11-25 01:47:55
020,39.979965,116.322016666667,2011-11-25 01:47:56
020,39.979985,116.321986666667,2011-11-25 01:47:57
020,39.979985,116.321971666667,2011-11-25 01:47:58
020,39.9799933333333,116.321951666667,2011-11-25 01:47:59
020,39.979985,116.32192,2011-11-25 01:48:00
020,39.9799683333333,116.321896666667,2011-11-25 01:48:01
020,39.9799666666667,116.321866666667,2011-11-25 01:48:02
020,39.9799533333333,116.321838333333,2011-11-25 01:48:03
020,39.979945,116.321826666667,2011-11-25 01:48:04
020,39.9799416666667,116.321805,2011-11-25 01:48:05
020,39.9799366666667,116.321763333333,2011-11-25 01:48:06
020,39.97994,116.321721666667,2011-11-25 01:48:07
020,39.979965,116.32167,2011-11-25 01:48:08
020,39.979995,116.321623333333,2011-11-25 01:48:09
020,39.9800116666667,116.321588333333,2011-11-25 01:48:10
020,39.9800166666667,116.321553333333,2011-11-25 01:48:11
020,39.9800233333333,116.321505,2011-11-25 01:48:12
020,39.98003,116.321456666667,2011-11-25 01:48:13
020,39.98004,116.321406666667,2011-11-25 01:48:14
020,39.9800533333333,116.32136,2011-11-25 01:48:15
020,39.9800566666667,116.321323333333,2011-11-25 01:48:16
020,39.9800566666667,116.321286666667,2011-11-25 01:48:17
020,39.9800516666667,116.321251666667,2011-11-25 01:48:18
020,39.980045,116.32122,2011-11-25 01:48:19
020,39.9800366666667,116.321195,2011-11-25 01:48:20
020,39.980035,116.321153333333,2011-11-25 01:48:21
020,39.9800383333333,116.321121666667,2011-11-25 01:48:22
020,39.9800266666667,116.32109,2011-11-25 01:48:23
020,39.9800166666667,116.32106,2011-11-25 01:48:24
020,39.9800216666667,116.320998333333,2011-11-25 01:48:25
020,39.980015,116.320963333333,2011-11-25 01:48:26
020,39.9800266666667,116.320921666667,2011-11-25 01:48:27
020,39.9800416666667,116.320876666667,2011-11-25 01:48:28
020,39.98004,116.320843333333,2011-11-25 01:48:29
020,39.9800416666667,116.320808333333,2011-11-25 01:48:30
020,39.9800383333333,116.320775,2011-11-25 01:48:31
020,39.980035,116.320743333333,2011-11-25 01:48:32
020,39.980035,116.320711666667,2011-11-25 01:48:33
020,39.98004,116.32068,2011-11-25 01:48:34
020,39.9800433333333,116.320653333333,2011-11-25 01:48:35
020,39.98005,116.320613333333,2011-11-25 01:48:36
020,39.980055,116.320578333333,2011-11-25 01:48:37
020,39.9800533333333,116.320548333333,2011-11-25 01:48:38
020,39.9800516666667,116.32052,2011-11-25 01:48:39
020,39.9800333333333,116.320498333333,2011-11-25 01:48:40
020,39.9800216666667,116.32047,2011-11-25 01:48:41
020,39.98001,116.320458333333,2011-11-25 01:48:42
020,39.97999,116.32042,2011-11-25 01:48:43
020,39.979975,116.320366666667,2011-11-25 01:48:44
020,39.97994,116.320326666667,2011-11-25 01:48:45
020,39.979925,116.320296666667,2011-11-25 01:48:46
020,39.9799233333333,116.320275,2011-11-25 01:48:47
020,39.9799183333333,116.320246666667,2011-11-25 01:48:48
020,39.9799033333333,116.320221666667,2011-11-25 01:48:49
020,39.9799016666667,116.32019,2011-11-25 01:48:50
020,39.9798933333333,116.320158333333,2011-11-25 01:48:51
020,39.979895,116.320131666667,2011-11-25 01:48:52
020,39.9798833333333,116.320098333333,2011-11-25 01:48:53
020,39.9798616666667,116.320068333333,2011-11-25 01:48:54
020,39.979845,116.320036666667,2011-11-25 01:48:55
020,39.9798183333333,116.319991666667,2011-11-25 01:48:56
020,39.9797916666667,116.319953333333,2011-11-25 01:48:57
020,39.9797666666667,116.319915,2011-11-25 01:48:58
020,39.97974,116.319885,2011-11-25 01:48:59
020,39.9797166666667,116.319863333333,2011-11-25 01:49:00
020,39.9797266666667,116.31984,2011-11-25 01:49:01
020,39.9797233333333,116.319825,2011-11-25 01:49:02
020,39.9797266666667,116.319811666667,2011-11-25 01:49:03
020,39.9797266666667,116.319785,2011-11-25 01:49:04
020,39.9796933333333,116.31976,2011-11-25 01:49:05
020,39.979685,116.319735,2011-11-25 01:49:06
020,39.9796733333333,116.319708333333,2011-11-25 01:49:07
020,39.9796783333333,116.319683333333,2011-11-25 01:49:08
020,39.979655,116.319663333333,2011-11-25 01:49:09
020,39.979635,116.319636666667,2011-11-25 01:49:10
020,39.979645,116.319593333333,2011-11-25 01:49:11
020,39.9796416666667,116.319568333333,2011-11-25 01:49:12
020,39.979635,116.319546666667,2011-11-25 01:49:13
020,39.979625,116.319525,2011-11-25 01:49:14
020,39.9796166666667,116.319506666667,2011-11-25 01:49:15
020,39.97961,116.319495,2011-11-25 01:49:16
020,39.9796033333333,116.319481666667,2011-11-25 01:49:17
020,39.97959,116.319466666667,2011-11-25 01:49:18
020,39.9795766666667,116.319448333333,2011-11-25 01:49:19
020,39.9795583333333,116.319421666667,2011-11-25 01:49:20
