user_id,latitude,longtitude,timestamp
020,39.97549,116.329718333333,2011-09-02 01:28:01
020,39.9755,116.329725,2011-09-02 01:28:02
020,39.9754866666667,116.329785,2011-09-02 01:28:03
020,39.9754866666667,116.32977,2011-09-02 01:28:04
020,39.9754783333333,116.329885,2011-09-02 01:28:05
020,39.975475,116.329936666667,2011-09-02 01:28:06
020,39.9754683333333,116.329981666667,2011-09-02 01:28:07
020,39.975465,116.330016666667,2011-09-02 01:28:08
020,39.9754616666667,116.330051666667,2011-09-02 01:28:09
020,39.9754583333333,116.330085,2011-09-02 01:28:10
020,39.97546,116.330116666667,2011-09-02 01:28:11
020,39.975455,116.330143333333,2011-09-02 01:28:12
020,39.97546,116.330196666667,2011-09-02 01:28:13
020,39.97548,116.330316666667,2011-09-02 01:28:14
020,39.9754816666667,116.330356666667,2011-09-02 01:28:15
020,39.975495,116.330456666667,2011-09-02 01:28:16
020,39.975495,116.330475,2011-09-02 01:28:17
020,39.9754966666667,116.33052,2011-09-02 01:28:18
020,39.975495,116.330561666667,2011-09-02 01:28:19
020,39.9755033333333,116.33063,2011-09-02 01:28:20
020,39.9755116666667,116.33069,2011-09-02 01:28:21
020,39.9755183333333,116.330743333333,2011-09-02 01:28:22
020,39.9755416666667,116.330848333333,2011-09-02 01:28:23
020,39.9755516666667,116.3309,2011-09-02 01:28:24
020,39.975555,116.330928333333,2011-09-02 01:28:25
020,39.9755566666667,116.330963333333,2011-09-02 01:28:26
020,39.97555,116.330976666667,2011-09-02 01:28:27
020,39.975555,116.331056666667,2011-09-02 01:28:28
020,39.9755566666667,116.331095,2011-09-02 01:28:29
020,39.9755483333333,116.33111,2011-09-02 01:28:30
020,39.9755483333333,116.33114,2011-09-02 01:28:31
020,39.97555,116.331168333333,2011-09-02 01:28:32
020,39.9755483333333,116.331193333333,2011-09-02 01:28:33
020,39.9755433333333,116.331238333333,2011-09-02 01:28:34
020,39.9755416666667,116.331273333333,2011-09-02 01:28:35
020,39.9755433333333,116.331306666667,2011-09-02 01:28:36
020,39.97554,116.331351666667,2011-09-02 01:28:37
020,39.9755383333333,116.331393333333,2011-09-02 01:28:38
020,39.9755333333333,116.331416666667,2011-09-02 01:28:39
020,39.9755266666667,116.33144,2011-09-02 01:28:40
020,39.9755183333333,116.331455,2011-09-02 01:28:41
020,39.9755166666667,116.331383333333,2011-09-02 01:28:42
020,39.9755133333333,116.331396666667,2011-09-02 01:28:43
020,39.975515,116.33139,2011-09-02 01:28:44
020,39.975515,116.331405,2011-09-02 01:28:45
020,39.9755133333333,116.331408333333,2011-09-02 01:28:46
020,39.9755116666667,116.331421666667,2011-09-02 01:28:47
020,39.9755033333333,116.33137,2011-09-02 01:28:48
020,39.9754916666667,116.331393333333,2011-09-02 01:28:49
020,39.975485,116.331388333333,2011-09-02 01:28:50
020,39.975475,116.33138,2011-09-02 01:28:51
020,39.97546,116.331386666667,2011-09-02 01:28:52
020,39.975455,116.33139,2011-09-02 01:28:53
020,39.9754483333333,116.331393333333,2011-09-02 01:28:54
020,39.9754416666667,116.331396666667,2011-09-02 01:28:55
020,39.97544,116.331388333333,2011-09-02 01:28:56
020,39.975445,116.331393333333,2011-09-02 01:28:57
020,39.97545,116.331396666667,2011-09-02 01:28:58
020,39.97546,116.33142,2011-09-02 01:28:59
020,39.9754466666667,116.331555,2011-09-02 01:29:00
020,39.975415,116.331618333333,2011-09-02 01:29:01
020,39.9754066666667,116.331655,2011-09-02 01:29:02
020,39.9754033333333,116.331723333333,2011-09-02 01:29:03
020,39.9754066666667,116.331765,2011-09-02 01:29:04
020,39.9754116666667,116.331805,2011-09-02 01:29:05
020,39.97541,116.33184,2011-09-02 01:29:06
020,39.9754116666667,116.331881666667,2011-09-02 01:29:07
020,39.9754183333333,116.331925,2011-09-02 01:29:08
020,39.9754216666667,116.331963333333,2011-09-02 01:29:09
020,39.9754233333333,116.33199,2011-09-02 01:29:10
020,39.9754233333333,116.332025,2011-09-02 01:29:11
020,39.9754183333333,116.332043333333,2011-09-02 01:29:12
020,39.9754116666667,116.33205,2011-09-02 01:29:13
020,39.975405,116.332068333333,2011-09-02 01:29:14
020,39.9753983333333,116.332083333333,2011-09-02 01:29:15
020,39.97539,116.332098333333,2011-09-02 01:29:16
020,39.9753866666667,116.332125,2011-09-02 01:29:17
020,39.9753833333333,116.332145,2011-09-02 01:29:18
020,39.9753566666667,116.332156666667,2011-09-02 01:29:19
020,39.9753516666667,116.332168333333,2011-09-02 01:29:20
020,39.975345,116.332181666667,2011-09-02 01:29:21
020,39.9752716666667,116.33224,2011-09-02 01:29:22
020,39.975185,116.3324,2011-09-02 01:29:23
020,39.9751483333333,116.332421666667,2011-09-02 01:29:24
020,39.97514,116.332433333333,2011-09-02 01:29:25
020,39.9751233333333,116.332408333333,2011-09-02 01:29:26
020,39.9751183333333,116.332421666667,2011-09-02 01:29:27
020,39.97511,116.332435,2011-09-02 01:29:28
020,39.9751083333333,116.332445,2011-09-02 01:29:29
