user_id,latitude,longtitude,timestamp
020,39.9746033333333,116.328271666667,2011-09-27 15:02:58
020,39.9746466666667,116.328296666667,2011-09-27 15:02:59
020,39.9746883333333,116.328311666667,2011-09-27 15:03:00
020,39.97478,116.328341666667,2011-09-27 15:03:01
020,39.9748333333333,116.328361666667,2011-09-27 15:03:02
020,39.97488,116.328376666667,2011-09-27 15:03:03
020,39.9748966666667,116.328375,2011-09-27 15:03:04
020,39.9750283333333,116.328435,2011-09-27 15:03:05
020,39.9750566666667,116.328435,2011-09-27 15:03:06
020,39.9750833333333,116.328415,2011-09-27 15:03:07
020,39.97511,116.328406666667,2011-09-27 15:03:08
020,39.9752283333333,116.328398333333,2011-09-27 15:03:09
020,39.9753133333333,116.328383333333,2011-09-27 15:03:10
020,39.9753666666667,116.328366666667,2011-09-27 15:03:11
020,39.9754233333333,116.328345,2011-09-27 15:03:12
020,39.97549,116.328346666667,2011-09-27 15:03:13
020,39.9755583333333,116.328365,2011-09-27 15:03:14
020,39.9756233333333,116.328371666667,2011-09-27 15:03:15
020,39.9756883333333,116.328378333333,2011-09-27 15:03:16
020,39.9757283333333,116.328373333333,2011-09-27 15:03:17
020,39.9757733333333,116.328375,2011-09-27 15:03:18
020,39.975825,116.328381666667,2011-09-27 15:03:19
020,39.9758616666667,116.32838,2011-09-27 15:03:20
020,39.9759033333333,116.32838,2011-09-27 15:03:21
020,39.9759416666667,116.32838,2011-09-27 15:03:22
020,39.9760466666667,116.328413333333,2011-09-27 15:03:23
020,39.9761683333333,116.328565,2011-09-27 15:03:24
020,39.976265,116.328596666667,2011-09-27 15:03:25
020,39.976295,116.328603333333,2011-09-27 15:03:26
020,39.976325,116.3286,2011-09-27 15:03:27
020,39.97644,116.328675,2011-09-27 15:03:28
020,39.9764783333333,116.328691666667,2011-09-27 15:03:29
020,39.9765016666667,116.328703333333,2011-09-27 15:03:30
020,39.9765383333333,116.328738333333,2011-09-27 15:03:31
020,39.9765583333333,116.32878,2011-09-27 15:03:32
020,39.97658,116.328825,2011-09-27 15:03:33
020,39.97659,116.32888,2011-09-27 15:03:34
020,39.97661,116.328936666667,2011-09-27 15:03:35
020,39.9766633333333,116.329036666667,2011-09-27 15:03:36
020,39.9766733333333,116.32909,2011-09-27 15:03:37
020,39.976695,116.329163333333,2011-09-27 15:03:38
020,39.9767066666667,116.329211666667,2011-09-27 15:03:39
020,39.976715,116.329261666667,2011-09-27 15:03:40
020,39.9767216666667,116.329291666667,2011-09-27 15:03:41
020,39.976735,116.329345,2011-09-27 15:03:42
020,39.9767466666667,116.329416666667,2011-09-27 15:03:43
020,39.9767616666667,116.329478333333,2011-09-27 15:03:44
020,39.976845,116.329605,2011-09-27 15:03:45
020,39.9769133333333,116.32971,2011-09-27 15:03:46
020,39.9769083333333,116.329755,2011-09-27 15:03:47
020,39.976915,116.329803333333,2011-09-27 15:03:48
