user_id,latitude,longtitude,timestamp
020,39.9833016666667,116.321281666667,2011-09-29 02:01:33
020,39.979835,116.318395,2011-09-29 02:02:55
020,39.979835,116.318366666667,2011-09-29 02:02:56
020,39.9798366666667,116.318338333333,2011-09-29 02:02:57
020,39.9798366666667,116.318313333333,2011-09-29 02:02:58
020,39.979855,116.318256666667,2011-09-29 02:02:59
020,39.979855,116.318228333333,2011-09-29 02:03:00
020,39.979835,116.318168333333,2011-09-29 02:03:01
020,39.9798216666667,116.318101666667,2011-09-29 02:03:02
020,39.9798183333333,116.31803,2011-09-29 02:03:03
020,39.9798733333333,116.31789,2011-09-29 02:03:04
020,39.9798833333333,116.317851666667,2011-09-29 02:03:05
020,39.9798683333333,116.317786666667,2011-09-29 02:03:06
020,39.979865,116.317755,2011-09-29 02:03:07
020,39.97989,116.317695,2011-09-29 02:03:08
020,39.9799016666667,116.317665,2011-09-29 02:03:09
020,39.9798966666667,116.317613333333,2011-09-29 02:03:10
020,39.97989,116.31756,2011-09-29 02:03:11
020,39.97989,116.317468333333,2011-09-29 02:03:12
020,39.9798833333333,116.31743,2011-09-29 02:03:13
020,39.9798833333333,116.317391666667,2011-09-29 02:03:14
020,39.9798866666667,116.317366666667,2011-09-29 02:03:15
020,39.979895,116.317328333333,2011-09-29 02:03:16
020,39.9798816666667,116.317308333333,2011-09-29 02:03:17
020,39.9798733333333,116.317231666667,2011-09-29 02:03:18
020,39.9798616666667,116.31721,2011-09-29 02:03:19
020,39.9798383333333,116.317195,2011-09-29 02:03:20
020,39.9798216666667,116.317198333333,2011-09-29 02:03:21
020,39.9797966666667,116.317193333333,2011-09-29 02:03:22
020,39.979785,116.317165,2011-09-29 02:03:23
020,39.9797733333333,116.317146666667,2011-09-29 02:03:24
020,39.979765,116.317131666667,2011-09-29 02:03:25
020,39.979765,116.3171,2011-09-29 02:03:26
020,39.9797633333333,116.317061666667,2011-09-29 02:03:27
020,39.97976,116.317025,2011-09-29 02:03:28
020,39.9797566666667,116.316995,2011-09-29 02:03:29
020,39.97975,116.31693,2011-09-29 02:03:30
020,39.979755,116.3169,2011-09-29 02:03:31
020,39.9797516666667,116.316861666667,2011-09-29 02:03:32
020,39.979755,116.316823333333,2011-09-29 02:03:33
020,39.979765,116.316786666667,2011-09-29 02:03:34
020,39.9797616666667,116.316743333333,2011-09-29 02:03:35
020,39.979765,116.316693333333,2011-09-29 02:03:36
020,39.97978,116.316646666667,2011-09-29 02:03:37
020,39.9797883333333,116.31658,2011-09-29 02:03:38
020,39.97975,116.31656,2011-09-29 02:03:39
020,39.979745,116.316511666667,2011-09-29 02:03:40
020,39.9797433333333,116.316466666667,2011-09-29 02:03:41
020,39.9797416666667,116.316433333333,2011-09-29 02:03:42
020,39.97975,116.31639,2011-09-29 02:03:43
020,39.9797566666667,116.316346666667,2011-09-29 02:03:44
020,39.979765,116.316296666667,2011-09-29 02:03:45
020,39.979775,116.316225,2011-09-29 02:03:46
020,39.9797716666667,116.316173333333,2011-09-29 02:03:47
020,39.9797733333333,116.316133333333,2011-09-29 02:03:48
020,39.97977,116.316083333333,2011-09-29 02:03:49
020,39.9797666666667,116.316035,2011-09-29 02:03:50
020,39.979775,116.315991666667,2011-09-29 02:03:51
020,39.979775,116.315948333333,2011-09-29 02:03:52
020,39.9797883333333,116.315896666667,2011-09-29 02:03:53
020,39.9798183333333,116.315773333333,2011-09-29 02:03:54
020,39.979815,116.315731666667,2011-09-29 02:03:55
020,39.979815,116.31569,2011-09-29 02:03:56
020,39.97981,116.31565,2011-09-29 02:03:57
020,39.9797933333333,116.315615,2011-09-29 02:03:58
020,39.9797683333333,116.315586666667,2011-09-29 02:03:59
020,39.9797633333333,116.315543333333,2011-09-29 02:04:00
020,39.9797783333333,116.315506666667,2011-09-29 02:04:01
020,39.97978,116.31547,2011-09-29 02:04:02
020,39.979785,116.315436666667,2011-09-29 02:04:03
020,39.97978,116.31538,2011-09-29 02:04:04
020,39.97979,116.315326666667,2011-09-29 02:04:05
020,39.9797916666667,116.315276666667,2011-09-29 02:04:06
020,39.9797616666667,116.31514,2011-09-29 02:04:07
020,39.9797733333333,116.314775,2011-09-29 02:04:08
020,39.9797816666667,116.314736666667,2011-09-29 02:04:09
020,39.9797883333333,116.314653333333,2011-09-29 02:04:10
020,39.9797916666667,116.314598333333,2011-09-29 02:04:11
020,39.97977,116.31446,2011-09-29 02:04:12
020,39.9797516666667,116.314361666667,2011-09-29 02:04:13
020,39.97974,116.314301666667,2011-09-29 02:04:14
020,39.9797316666667,116.314268333333,2011-09-29 02:04:15
020,39.9797233333333,116.31425,2011-09-29 02:04:16
020,39.9797166666667,116.314228333333,2011-09-29 02:04:17
020,39.979705,116.314205,2011-09-29 02:04:18
020,39.979705,116.314195,2011-09-29 02:04:19
020,39.9797066666667,116.314188333333,2011-09-29 02:04:20
020,39.9797033333333,116.314123333333,2011-09-29 02:04:21
020,39.97968,116.314085,2011-09-29 02:04:22
020,39.979695,116.314023333333,2011-09-29 02:04:23
020,39.9797066666667,116.313971666667,2011-09-29 02:04:24
020,39.97969,116.313936666667,2011-09-29 02:04:25
020,39.9796766666667,116.313895,2011-09-29 02:04:26
020,39.9796666666667,116.313858333333,2011-09-29 02:04:27
020,39.9796433333333,116.313836666667,2011-09-29 02:04:28
020,39.9796333333333,116.313821666667,2011-09-29 02:04:29
020,39.97963,116.313785,2011-09-29 02:04:30
020,39.979625,116.31377,2011-09-29 02:04:31
020,39.9796183333333,116.31375,2011-09-29 02:04:32
020,39.9796133333333,116.313733333333,2011-09-29 02:04:33
020,39.9795933333333,116.313708333333,2011-09-29 02:04:34
020,39.97957,116.313695,2011-09-29 02:04:35
020,39.9795616666667,116.313673333333,2011-09-29 02:04:36
020,39.9795583333333,116.313653333333,2011-09-29 02:04:37
020,39.9795716666667,116.313625,2011-09-29 02:04:38
020,39.9795716666667,116.313595,2011-09-29 02:04:39
020,39.97959,116.313535,2011-09-29 02:04:40
020,39.9796,116.313498333333,2011-09-29 02:04:41
020,39.9795916666667,116.31349,2011-09-29 02:04:42
020,39.97959,116.313466666667,2011-09-29 02:04:43
020,39.9795816666667,116.31343,2011-09-29 02:04:44
020,39.9795733333333,116.313401666667,2011-09-29 02:04:45
020,39.9795783333333,116.313365,2011-09-29 02:04:46
020,39.9795833333333,116.313321666667,2011-09-29 02:04:47
020,39.9795866666667,116.313296666667,2011-09-29 02:04:48
020,39.9795866666667,116.313268333333,2011-09-29 02:04:49
020,39.9795833333333,116.313218333333,2011-09-29 02:04:50
020,39.97957,116.313178333333,2011-09-29 02:04:51
020,39.9795616666667,116.313148333333,2011-09-29 02:04:52
020,39.9795533333333,116.313116666667,2011-09-29 02:04:53
020,39.97953,116.313086666667,2011-09-29 02:04:54
020,39.97953,116.313038333333,2011-09-29 02:04:55
020,39.9795416666667,116.313005,2011-09-29 02:04:56
020,39.9795583333333,116.312948333333,2011-09-29 02:04:57
020,39.9795716666667,116.312896666667,2011-09-29 02:04:58
020,39.979575,116.312861666667,2011-09-29 02:04:59
020,39.97958,116.312836666667,2011-09-29 02:05:00
020,39.979585,116.31279,2011-09-29 02:05:01
020,39.979585,116.312758333333,2011-09-29 02:05:02
020,39.97959,116.312713333333,2011-09-29 02:05:03
020,39.979585,116.312696666667,2011-09-29 02:05:04
020,39.97958,116.312661666667,2011-09-29 02:05:05
020,39.9795766666667,116.312633333333,2011-09-29 02:05:06
020,39.9795766666667,116.312615,2011-09-29 02:05:07
020,39.9795716666667,116.312578333333,2011-09-29 02:05:08
020,39.9796133333333,116.31252,2011-09-29 02:05:09
020,39.979595,116.31253,2011-09-29 02:05:10
020,39.979605,116.312468333333,2011-09-29 02:05:11
020,39.979605,116.31244,2011-09-29 02:05:12
020,39.97959,116.312423333333,2011-09-29 02:05:13
020,39.979585,116.312393333333,2011-09-29 02:05:14
