user_id,latitude,longtitude,timestamp
020,39.9799733333333,116.305745,2011-08-27 06:13:01
020,39.9799566666667,116.305688333333,2011-08-27 06:13:02
020,39.97996,116.305693333333,2011-08-27 06:13:03
020,39.97997,116.305716666667,2011-08-27 06:13:04
020,39.979985,116.305731666667,2011-08-27 06:13:05
020,39.9799883333333,116.305743333333,2011-08-27 06:13:06
020,39.97998,116.305741666667,2011-08-27 06:13:07
020,39.979985,116.305755,2011-08-27 06:13:08
020,39.9799983333333,116.305781666667,2011-08-27 06:13:09
020,39.97999,116.305791666667,2011-08-27 06:13:10
020,39.97999,116.305805,2011-08-27 06:13:11
020,39.9800016666667,116.305821666667,2011-08-27 06:13:12
020,39.9800116666667,116.305846666667,2011-08-27 06:13:13
020,39.9800116666667,116.305851666667,2011-08-27 06:13:14
020,39.9800233333333,116.305861666667,2011-08-27 06:13:15
020,39.9800316666667,116.30587,2011-08-27 06:13:16
020,39.9800416666667,116.305881666667,2011-08-27 06:13:17
020,39.9800483333333,116.305896666667,2011-08-27 06:13:18
020,39.9800583333333,116.305911666667,2011-08-27 06:13:19
020,39.980065,116.305923333333,2011-08-27 06:13:20
020,39.9800716666667,116.305933333333,2011-08-27 06:13:21
020,39.9800816666667,116.305953333333,2011-08-27 06:13:22
020,39.9800933333333,116.305963333333,2011-08-27 06:13:23
020,39.9801033333333,116.30597,2011-08-27 06:13:24
020,39.9801133333333,116.305985,2011-08-27 06:13:25
020,39.9801183333333,116.305998333333,2011-08-27 06:13:26
020,39.9801283333333,116.306008333333,2011-08-27 06:13:27
020,39.98014,116.306018333333,2011-08-27 06:13:28
020,39.9801483333333,116.30603,2011-08-27 06:13:29
020,39.9801583333333,116.30604,2011-08-27 06:13:30
020,39.980175,116.306051666667,2011-08-27 06:13:31
020,39.9801866666667,116.30606,2011-08-27 06:13:32
020,39.9801933333333,116.306071666667,2011-08-27 06:13:33
020,39.9801966666667,116.306083333333,2011-08-27 06:13:34
020,39.9802016666667,116.306095,2011-08-27 06:13:35
020,39.9802066666667,116.306108333333,2011-08-27 06:13:36
020,39.9802116666667,116.306108333333,2011-08-27 06:13:37
020,39.9802216666667,116.30612,2011-08-27 06:13:38
020,39.9802333333333,116.306135,2011-08-27 06:13:39
020,39.9802433333333,116.306143333333,2011-08-27 06:13:40
020,39.9802516666667,116.30615,2011-08-27 06:13:41
020,39.98026,116.30616,2011-08-27 06:13:42
020,39.98027,116.306171666667,2011-08-27 06:13:43
020,39.98028,116.306185,2011-08-27 06:13:44
020,39.9802916666667,116.306196666667,2011-08-27 06:13:45
020,39.9803016666667,116.306201666667,2011-08-27 06:13:46
020,39.9803116666667,116.306208333333,2011-08-27 06:13:47
020,39.98032,116.306216666667,2011-08-27 06:13:48
020,39.980305,116.306233333333,2011-08-27 06:14:59
020,39.9806616666667,116.307066666667,2011-08-27 06:15:02
020,39.9807016666667,116.307775,2011-08-27 06:15:03
020,39.9807916666667,116.308841666667,2011-08-27 06:15:38
020,39.980815,116.30884,2011-08-27 06:15:39
020,39.980825,116.308881666667,2011-08-27 06:15:40
020,39.98084,116.30897,2011-08-27 06:15:41
020,39.980825,116.308901666667,2011-08-27 06:15:42
020,39.9808233333333,116.308881666667,2011-08-27 06:15:43
020,39.9808166666667,116.308863333333,2011-08-27 06:15:44
020,39.98084,116.30882,2011-08-27 06:15:45
020,39.9808716666667,116.308786666667,2011-08-27 06:15:46
020,39.98091,116.308758333333,2011-08-27 06:15:47
020,39.9809366666667,116.308706666667,2011-08-27 06:15:48
020,39.98097,116.308635,2011-08-27 06:15:49
020,39.980975,116.308618333333,2011-08-27 06:15:50
020,39.9810766666667,116.308433333333,2011-08-27 06:15:51
020,39.9811083333333,116.308295,2011-08-27 06:15:52
020,39.981115,116.30824,2011-08-27 06:15:53
020,39.9811066666667,116.308228333333,2011-08-27 06:15:54
020,39.9811,116.308223333333,2011-08-27 06:15:55
020,39.981105,116.308213333333,2011-08-27 06:15:56
020,39.981105,116.30821,2011-08-27 06:15:57
020,39.9811133333333,116.3082,2011-08-27 06:15:58
020,39.981115,116.308208333333,2011-08-27 06:15:59
020,39.9811183333333,116.308201666667,2011-08-27 06:16:00
020,39.9811466666667,116.308185,2011-08-27 06:16:01
020,39.9811616666667,116.30818,2011-08-27 06:16:02
020,39.9811733333333,116.308168333333,2011-08-27 06:16:03
020,39.9811783333333,116.308161666667,2011-08-27 06:16:04
020,39.98119,116.308148333333,2011-08-27 06:16:05
020,39.9811866666667,116.308161666667,2011-08-27 06:16:06
020,39.9811833333333,116.30818,2011-08-27 06:16:07
020,39.9811833333333,116.308181666667,2011-08-27 06:16:08
020,39.9811833333333,116.308183333333,2011-08-27 06:16:09
020,39.981225,116.307953333333,2011-08-27 06:16:10
020,39.9805316666667,116.308726666667,2011-08-27 06:16:17
020,39.9804483333333,116.30866,2011-08-27 06:16:18
020,39.98042,116.30859,2011-08-27 06:16:19
020,39.979705,116.307426666667,2011-08-27 06:16:24
020,39.97971,116.307408333333,2011-08-27 06:16:25
020,39.979715,116.30739,2011-08-27 06:16:26
020,39.979765,116.307365,2011-08-27 06:16:27
020,39.9797833333333,116.307348333333,2011-08-27 06:16:28
020,39.9797933333333,116.307336666667,2011-08-27 06:16:29
020,39.9799366666667,116.307451666667,2011-08-27 06:16:30
020,39.9799416666667,116.307461666667,2011-08-27 06:16:31
020,39.980025,116.307575,2011-08-27 06:16:32
020,39.9801116666667,116.307541666667,2011-08-27 06:18:31
020,39.983115,116.307753333333,2011-08-27 06:26:18
020,39.98276,116.307835,2011-08-27 06:26:19
020,39.9827566666667,116.307841666667,2011-08-27 06:26:20
020,39.9827016666667,116.307858333333,2011-08-27 06:26:21
020,39.9826883333333,116.307866666667,2011-08-27 06:26:22
020,39.9826316666667,116.307888333333,2011-08-27 06:26:23
020,39.982595,116.307905,2011-08-27 06:26:24
020,39.9826,116.307935,2011-08-27 06:26:25
020,39.9825666666667,116.307951666667,2011-08-27 06:26:26
020,39.982555,116.307956666667,2011-08-27 06:26:27
020,39.9825166666667,116.307993333333,2011-08-27 06:26:28
020,39.9824983333333,116.308006666667,2011-08-27 06:26:29
020,39.9824866666667,116.308016666667,2011-08-27 06:26:30
020,39.9824633333333,116.30803,2011-08-27 06:26:31
020,39.9824616666667,116.30803,2011-08-27 06:26:32
020,39.98246,116.308031666667,2011-08-27 06:26:33
020,39.98247,116.308038333333,2011-08-27 06:26:34
020,39.9824616666667,116.308046666667,2011-08-27 06:26:35
020,39.9824616666667,116.308043333333,2011-08-27 06:26:36
020,39.98244,116.308036666667,2011-08-27 06:26:37
020,39.9824383333333,116.30804,2011-08-27 06:26:38
020,39.982435,116.308043333333,2011-08-27 06:26:39
020,39.9824283333333,116.308046666667,2011-08-27 06:26:40
020,39.982405,116.30804,2011-08-27 06:26:41
020,39.9823416666667,116.308036666667,2011-08-27 06:26:42
020,39.9823316666667,116.308048333333,2011-08-27 06:26:43
020,39.982315,116.308126666667,2011-08-27 06:26:44
020,39.9823,116.30815,2011-08-27 06:26:45
020,39.9822933333333,116.308166666667,2011-08-27 06:26:46
020,39.9822733333333,116.308186666667,2011-08-27 06:26:47
020,39.9822733333333,116.308211666667,2011-08-27 06:26:48
020,39.9822733333333,116.308223333333,2011-08-27 06:26:49
020,39.9822733333333,116.308228333333,2011-08-27 06:26:50
020,39.9822766666667,116.30824,2011-08-27 06:26:51
020,39.98227,116.308258333333,2011-08-27 06:26:52
020,39.98226,116.308268333333,2011-08-27 06:26:53
020,39.9822633333333,116.308285,2011-08-27 06:26:54
020,39.9822733333333,116.308291666667,2011-08-27 06:26:55
020,39.9822583333333,116.308305,2011-08-27 06:26:56
020,39.9822566666667,116.308315,2011-08-27 06:26:57
020,39.9822566666667,116.308323333333,2011-08-27 06:26:58
020,39.9822533333333,116.308331666667,2011-08-27 06:26:59
020,39.982245,116.30834,2011-08-27 06:27:00
020,39.9822433333333,116.30835,2011-08-27 06:27:01
020,39.9822383333333,116.308365,2011-08-27 06:27:02
020,39.9822333333333,116.308376666667,2011-08-27 06:27:03
020,39.9822216666667,116.30839,2011-08-27 06:27:04
020,39.98221,116.308401666667,2011-08-27 06:27:05
020,39.982195,116.308418333333,2011-08-27 06:27:06
020,39.9821833333333,116.30843,2011-08-27 06:27:07
020,39.9821683333333,116.308431666667,2011-08-27 06:27:08
020,39.9821533333333,116.308433333333,2011-08-27 06:27:09
020,39.9821316666667,116.308441666667,2011-08-27 06:27:10
020,39.9821133333333,116.308448333333,2011-08-27 06:27:11
020,39.98209,116.308451666667,2011-08-27 06:27:12
020,39.9820783333333,116.308458333333,2011-08-27 06:27:13
020,39.9820733333333,116.308478333333,2011-08-27 06:27:14
020,39.98207,116.308488333333,2011-08-27 06:27:15
020,39.9820483333333,116.30849,2011-08-27 06:27:16
020,39.9820216666667,116.308491666667,2011-08-27 06:27:17
020,39.982,116.308506666667,2011-08-27 06:27:18
020,39.981965,116.30851,2011-08-27 06:27:19
020,39.98195,116.308511666667,2011-08-27 06:27:20
020,39.9819366666667,116.30851,2011-08-27 06:27:21
020,39.9819216666667,116.308513333333,2011-08-27 06:27:22
020,39.9818816666667,116.308518333333,2011-08-27 06:27:23
020,39.98188,116.308473333333,2011-08-27 06:27:24
020,39.9818816666667,116.30848,2011-08-27 06:27:25
020,39.9818366666667,116.308506666667,2011-08-27 06:27:26
020,39.9817616666667,116.308496666667,2011-08-27 06:27:27
