user_id,latitude,longtitude,timestamp
020,39.9773866666667,116.302956666667,2011-09-13 02:09:20
020,39.977345,116.302981666667,2011-09-13 02:09:21
020,39.9772733333333,116.303003333333,2011-09-13 02:09:22
020,39.9772366666667,116.303028333333,2011-09-13 02:09:23
020,39.97723,116.303035,2011-09-13 02:09:24
020,39.9772466666667,116.303041666667,2011-09-13 02:09:25
020,39.9772033333333,116.303065,2011-09-13 02:09:26
020,39.977175,116.303086666667,2011-09-13 02:09:27
020,39.9771733333333,116.303101666667,2011-09-13 02:09:28
020,39.9771666666667,116.303123333333,2011-09-13 02:09:29
020,39.97711,116.303156666667,2011-09-13 02:09:30
020,39.9771066666667,116.303175,2011-09-13 02:09:31
020,39.977115,116.303188333333,2011-09-13 02:09:32
020,39.9771433333333,116.303191666667,2011-09-13 02:09:33
020,39.9771666666667,116.303196666667,2011-09-13 02:09:34
020,39.977185,116.303193333333,2011-09-13 02:09:35
020,39.9771983333333,116.303195,2011-09-13 02:09:36
020,39.97721,116.303196666667,2011-09-13 02:09:37
020,39.977225,116.303196666667,2011-09-13 02:09:38
020,39.9772416666667,116.303195,2011-09-13 02:09:39
020,39.9772583333333,116.303193333333,2011-09-13 02:09:40
020,39.9772633333333,116.303195,2011-09-13 02:09:41
020,39.9772716666667,116.303196666667,2011-09-13 02:09:42
020,39.9772883333333,116.3032,2011-09-13 02:09:43
020,39.9773,116.303205,2011-09-13 02:09:44
020,39.9773133333333,116.30321,2011-09-13 02:09:45
020,39.9773266666667,116.303215,2011-09-13 02:09:46
020,39.9773483333333,116.303221666667,2011-09-13 02:09:47
020,39.9773633333333,116.303223333333,2011-09-13 02:09:48
020,39.9773783333333,116.303226666667,2011-09-13 02:09:49
020,39.977395,116.30322,2011-09-13 02:09:50
020,39.9774116666667,116.303218333333,2011-09-13 02:09:51
020,39.9774283333333,116.303215,2011-09-13 02:09:52
020,39.9774433333333,116.303215,2011-09-13 02:09:53
020,39.9774583333333,116.303216666667,2011-09-13 02:09:54
020,39.9774733333333,116.303218333333,2011-09-13 02:09:55
020,39.97749,116.303218333333,2011-09-13 02:09:56
020,39.9775066666667,116.303216666667,2011-09-13 02:09:57
020,39.9775216666667,116.303213333333,2011-09-13 02:09:58
020,39.977535,116.303218333333,2011-09-13 02:09:59
020,39.9775516666667,116.303225,2011-09-13 02:10:00
020,39.9775716666667,116.303226666667,2011-09-13 02:10:01
020,39.9775833333333,116.303228333333,2011-09-13 02:10:02
020,39.9776,116.303233333333,2011-09-13 02:10:03
020,39.9776183333333,116.303231666667,2011-09-13 02:10:04
020,39.9776316666667,116.303235,2011-09-13 02:10:05
020,39.9776433333333,116.303235,2011-09-13 02:10:06
020,39.9776583333333,116.303233333333,2011-09-13 02:10:07
020,39.9776766666667,116.30323,2011-09-13 02:10:08
020,39.9776816666667,116.303258333333,2011-09-13 02:10:09
020,39.9776916666667,116.303266666667,2011-09-13 02:10:10
020,39.9777033333333,116.303275,2011-09-13 02:10:11
020,39.977715,116.303286666667,2011-09-13 02:10:12
020,39.9777283333333,116.303293333333,2011-09-13 02:10:13
