user_id,latitude,longtitude,timestamp
020,39.9762966666667,116.311285,2011-10-01 04:52:26
020,39.976285,116.311246666667,2011-10-01 04:52:27
020,39.9762716666667,116.311205,2011-10-01 04:52:28
020,39.9762233333333,116.305308333333,2011-10-01 04:56:22
020,39.97624,116.305345,2011-10-01 04:56:23
020,39.9762683333333,116.305336666667,2011-10-01 04:56:24
020,39.9763283333333,116.30532,2011-10-01 04:56:25
020,39.9763633333333,116.305311666667,2011-10-01 04:56:26
020,39.9763683333333,116.305295,2011-10-01 04:56:27
020,39.9763833333333,116.305283333333,2011-10-01 04:56:28
020,39.9763933333333,116.305281666667,2011-10-01 04:56:29
020,39.976405,116.305266666667,2011-10-01 04:56:30
020,39.9764216666667,116.305255,2011-10-01 04:56:31
020,39.9764416666667,116.305255,2011-10-01 04:56:32
020,39.97646,116.305243333333,2011-10-01 04:56:33
020,39.9764766666667,116.305235,2011-10-01 04:56:34
020,39.9764933333333,116.305226666667,2011-10-01 04:56:35
020,39.9765116666667,116.305221666667,2011-10-01 04:56:36
020,39.976535,116.305201666667,2011-10-01 04:56:37
020,39.9765966666667,116.305171666667,2011-10-01 04:56:38
020,39.9766283333333,116.30515,2011-10-01 04:56:39
020,39.9767216666667,116.305258333333,2011-10-01 04:56:40
020,39.9767766666667,116.305383333333,2011-10-01 04:56:41
020,39.9768283333333,116.305418333333,2011-10-01 04:56:42
020,39.9768766666667,116.305431666667,2011-10-01 04:56:43
020,39.9769233333333,116.305413333333,2011-10-01 04:56:44
020,39.9769483333333,116.305418333333,2011-10-01 04:56:45
020,39.9769816666667,116.305411666667,2011-10-01 04:56:46
020,39.9769933333333,116.305418333333,2011-10-01 04:56:47
020,39.976995,116.305421666667,2011-10-01 04:56:48
020,39.9769983333333,116.305438333333,2011-10-01 04:56:49
020,39.97698,116.305425,2011-10-01 04:56:50
020,39.9769583333333,116.305403333333,2011-10-01 04:56:51
020,39.97694,116.305381666667,2011-10-01 04:56:52
020,39.9769216666667,116.305368333333,2011-10-01 04:56:53
020,39.9768883333333,116.305341666667,2011-10-01 04:56:54
020,39.9768633333333,116.305323333333,2011-10-01 04:56:55
020,39.9768516666667,116.305315,2011-10-01 04:56:56
020,39.9768383333333,116.30531,2011-10-01 04:56:57
020,39.9768333333333,116.305308333333,2011-10-01 04:56:58
020,39.976835,116.305305,2011-10-01 04:56:59
020,39.9768416666667,116.305306666667,2011-10-01 04:57:00
020,39.9768516666667,116.305298333333,2011-10-01 04:57:01
020,39.9768883333333,116.305256666667,2011-10-01 04:57:02
020,39.9769083333333,116.305236666667,2011-10-01 04:57:03
020,39.9769133333333,116.305235,2011-10-01 04:57:04
020,39.97693,116.305233333333,2011-10-01 04:57:05
020,39.976945,116.30523,2011-10-01 04:57:06
020,39.97696,116.305235,2011-10-01 04:57:07
020,39.976975,116.30523,2011-10-01 04:57:08
020,39.977005,116.30523,2011-10-01 04:57:09
020,39.97703,116.305226666667,2011-10-01 04:57:10
020,39.97706,116.305218333333,2011-10-01 04:57:11
020,39.9770916666667,116.305208333333,2011-10-01 04:57:12
020,39.9771233333333,116.305198333333,2011-10-01 04:57:13
020,39.9771516666667,116.305198333333,2011-10-01 04:57:14
020,39.9771733333333,116.305211666667,2011-10-01 04:57:15
020,39.9771966666667,116.305218333333,2011-10-01 04:57:16
020,39.978645,116.304953333333,2011-10-01 04:57:52
020,39.9786483333333,116.304955,2011-10-01 04:57:53
020,39.97865,116.304958333333,2011-10-01 04:57:54
020,39.97865,116.304958333333,2011-10-01 04:57:55
020,39.97865,116.304958333333,2011-10-01 04:57:56
020,39.97865,116.304958333333,2011-10-01 04:57:57
020,39.97865,116.304958333333,2011-10-01 04:57:58
020,39.9786516666667,116.304956666667,2011-10-01 04:57:59
020,39.9786516666667,116.304956666667,2011-10-01 04:58:00
020,39.9786516666667,116.304956666667,2011-10-01 04:58:01
020,39.9786516666667,116.304953333333,2011-10-01 04:58:02
020,39.9786533333333,116.304951666667,2011-10-01 04:58:03
020,39.9786583333333,116.304953333333,2011-10-01 04:58:04
020,39.978705,116.30501,2011-10-01 04:58:05
020,39.9788066666667,116.305073333333,2011-10-01 04:58:06
020,39.9788716666667,116.305146666667,2011-10-01 04:58:07
020,39.9789133333333,116.305173333333,2011-10-01 04:58:08
020,39.978935,116.305176666667,2011-10-01 04:58:09
020,39.97894,116.305175,2011-10-01 04:58:10
020,39.9789466666667,116.305168333333,2011-10-01 04:58:11
020,39.978955,116.305168333333,2011-10-01 04:58:12
020,39.9789633333333,116.305171666667,2011-10-01 04:58:13
020,39.9789733333333,116.305183333333,2011-10-01 04:58:14
020,39.9789933333333,116.305231666667,2011-10-01 04:58:15
020,39.9790266666667,116.305243333333,2011-10-01 04:58:16
