user_id,latitude,longtitude,timestamp
020,39.9802916666667,116.317088333333,2011-11-10 01:52:26
020,39.9802733333333,116.317116666667,2011-11-10 01:52:27
020,39.9804,116.316935,2011-11-10 01:52:28
020,39.9804266666667,116.31686,2011-11-10 01:52:29
020,39.9804783333333,116.316838333333,2011-11-10 01:52:30
020,39.9804566666667,116.316913333333,2011-11-10 01:52:31
020,39.9804683333333,116.316945,2011-11-10 01:52:32
020,39.9792983333333,116.319343333333,2011-11-10 01:53:15
020,39.97928,116.319348333333,2011-11-10 01:53:16
020,39.9792883333333,116.31931,2011-11-10 01:53:17
020,39.9792916666667,116.319268333333,2011-11-10 01:53:18
020,39.9792883333333,116.319233333333,2011-11-10 01:53:19
020,39.9792833333333,116.319205,2011-11-10 01:53:20
020,39.9793183333333,116.319105,2011-11-10 01:53:21
020,39.9793166666667,116.319075,2011-11-10 01:53:22
020,39.9793133333333,116.319051666667,2011-11-10 01:53:23
020,39.9793033333333,116.319028333333,2011-11-10 01:53:24
020,39.97931,116.31899,2011-11-10 01:53:25
020,39.9793083333333,116.31897,2011-11-10 01:53:26
020,39.9793316666667,116.318913333333,2011-11-10 01:53:27
020,39.9793333333333,116.318883333333,2011-11-10 01:53:28
020,39.9793366666667,116.318861666667,2011-11-10 01:53:29
020,39.9793566666667,116.318816666667,2011-11-10 01:53:30
020,39.9793633333333,116.318768333333,2011-11-10 01:53:31
020,39.9793783333333,116.318703333333,2011-11-10 01:53:32
020,39.979395,116.31865,2011-11-10 01:53:33
020,39.9794066666667,116.318598333333,2011-11-10 01:53:34
020,39.9793966666667,116.318561666667,2011-11-10 01:53:35
020,39.9794016666667,116.31851,2011-11-10 01:53:36
020,39.979425,116.318418333333,2011-11-10 01:53:37
020,39.9794483333333,116.318331666667,2011-11-10 01:53:38
020,39.9794616666667,116.318295,2011-11-10 01:53:39
020,39.9794783333333,116.318233333333,2011-11-10 01:53:40
020,39.9794966666667,116.318158333333,2011-11-10 01:53:41
020,39.979525,116.31797,2011-11-10 01:53:42
020,39.9795266666667,116.317985,2011-11-10 01:53:43
020,39.9795383333333,116.317921666667,2011-11-10 01:53:44
020,39.9795583333333,116.317855,2011-11-10 01:53:45
020,39.9795733333333,116.317783333333,2011-11-10 01:53:46
020,39.9796083333333,116.317691666667,2011-11-10 01:53:47
020,39.9796066666667,116.317646666667,2011-11-10 01:53:48
020,39.9795833333333,116.31764,2011-11-10 01:53:49
020,39.9795566666667,116.317636666667,2011-11-10 01:53:50
020,39.9795883333333,116.317538333333,2011-11-10 01:53:51
020,39.9795933333333,116.317483333333,2011-11-10 01:53:52
020,39.979595,116.317441666667,2011-11-10 01:53:53
020,39.9795966666667,116.317403333333,2011-11-10 01:53:54
020,39.9796316666667,116.317313333333,2011-11-10 01:53:55
020,39.979625,116.317286666667,2011-11-10 01:53:56
020,39.9796316666667,116.317246666667,2011-11-10 01:53:57
020,39.979615,116.317236666667,2011-11-10 01:53:58
020,39.9796316666667,116.31718,2011-11-10 01:53:59
020,39.9796383333333,116.31714,2011-11-10 01:54:00
020,39.9796483333333,116.317095,2011-11-10 01:54:01
020,39.97964,116.317065,2011-11-10 01:54:02
020,39.9796416666667,116.31702,2011-11-10 01:54:03
020,39.9796483333333,116.316971666667,2011-11-10 01:54:04
020,39.9796566666667,116.31692,2011-11-10 01:54:05
020,39.97967,116.316861666667,2011-11-10 01:54:06
020,39.9796733333333,116.316816666667,2011-11-10 01:54:07
020,39.9796783333333,116.316776666667,2011-11-10 01:54:08
020,39.97966,116.316761666667,2011-11-10 01:54:09
020,39.9796683333333,116.316716666667,2011-11-10 01:54:10
020,39.979675,116.316676666667,2011-11-10 01:54:11
020,39.979695,116.31662,2011-11-10 01:54:12
020,39.97971,116.316568333333,2011-11-10 01:54:13
020,39.97972,116.316516666667,2011-11-10 01:54:14
020,39.97973,116.31647,2011-11-10 01:54:15
020,39.9797383333333,116.316423333333,2011-11-10 01:54:16
020,39.97974,116.316388333333,2011-11-10 01:54:17
020,39.979785,116.316308333333,2011-11-10 01:54:18
020,39.9797766666667,116.316283333333,2011-11-10 01:54:19
020,39.9797416666667,116.316268333333,2011-11-10 01:54:20
020,39.9797316666667,116.316248333333,2011-11-10 01:54:21
020,39.9797416666667,116.31621,2011-11-10 01:54:22
020,39.979745,116.31618,2011-11-10 01:54:23
020,39.97972,116.316198333333,2011-11-10 01:54:24
020,39.9797283333333,116.316141666667,2011-11-10 01:54:25
020,39.979725,116.316115,2011-11-10 01:54:26
020,39.9797283333333,116.316083333333,2011-11-10 01:54:27
020,39.9797266666667,116.31605,2011-11-10 01:54:28
020,39.979725,116.316023333333,2011-11-10 01:54:29
020,39.9796683333333,116.31606,2011-11-10 01:54:30
