user_id,latitude,longtitude,timestamp
020,39.97847,116.305491666667,2011-09-28 14:41:11
020,39.9784183333333,116.305491666667,2011-09-28 14:41:12
020,39.9784416666667,116.305505,2011-09-28 14:41:13
020,39.9784466666667,116.30547,2011-09-28 14:41:14
020,39.9784683333333,116.305473333333,2011-09-28 14:41:15
020,39.9784866666667,116.305483333333,2011-09-28 14:41:16
020,39.97852,116.305525,2011-09-28 14:41:17
020,39.97852,116.305531666667,2011-09-28 14:41:18
020,39.97852,116.305533333333,2011-09-28 14:41:19
020,39.978525,116.305536666667,2011-09-28 14:41:20
020,39.9785216666667,116.305536666667,2011-09-28 14:41:21
020,39.9785116666667,116.30552,2011-09-28 14:41:22
020,39.9785033333333,116.305508333333,2011-09-28 14:41:23
020,39.9784983333333,116.305496666667,2011-09-28 14:41:24
020,39.97849,116.30548,2011-09-28 14:41:25
020,39.9784833333333,116.305465,2011-09-28 14:41:26
020,39.9784783333333,116.305456666667,2011-09-28 14:41:27
020,39.9784733333333,116.305451666667,2011-09-28 14:41:28
020,39.9784683333333,116.30544,2011-09-28 14:41:29
020,39.97847,116.305428333333,2011-09-28 14:41:30
020,39.978475,116.305415,2011-09-28 14:41:31
020,39.9784833333333,116.30541,2011-09-28 14:41:32
020,39.9784883333333,116.305396666667,2011-09-28 14:41:33
020,39.978485,116.30535,2011-09-28 14:41:34
020,39.978565,116.305281666667,2011-09-28 14:41:35
020,39.9786083333333,116.305248333333,2011-09-28 14:41:36
020,39.9786383333333,116.305225,2011-09-28 14:41:37
020,39.97888,116.305076666667,2011-09-28 14:45:37
020,39.978885,116.305056666667,2011-09-28 14:45:38
020,39.978905,116.30506,2011-09-28 14:45:39
020,39.9789266666667,116.305055,2011-09-28 14:45:40
020,39.978935,116.305058333333,2011-09-28 14:45:41
020,39.9789366666667,116.305063333333,2011-09-28 14:45:42
020,39.9789416666667,116.305068333333,2011-09-28 14:45:43
020,39.978925,116.305108333333,2011-09-28 14:45:44
020,39.97893,116.305116666667,2011-09-28 14:45:45
020,39.978925,116.305125,2011-09-28 14:45:46
020,39.9789183333333,116.305136666667,2011-09-28 14:45:47
020,39.97893,116.305148333333,2011-09-28 14:45:48
020,39.9789866666667,116.30513,2011-09-28 14:45:49
020,39.9789966666667,116.305108333333,2011-09-28 14:45:50
020,39.97899,116.305135,2011-09-28 14:45:51
020,39.978985,116.305143333333,2011-09-28 14:45:52
020,39.9789383333333,116.305188333333,2011-09-28 14:45:53
020,39.9789916666667,116.305208333333,2011-09-28 14:45:54
020,39.97896,116.305303333333,2011-09-28 14:45:55
020,39.97886,116.305293333333,2011-09-28 14:45:57
020,39.9788483333333,116.305316666667,2011-09-28 14:45:58
020,39.9788416666667,116.305335,2011-09-28 14:45:59
020,39.978835,116.30535,2011-09-28 14:46:00
020,39.9788466666667,116.305365,2011-09-28 14:46:01
020,39.978835,116.305386666667,2011-09-28 14:46:02
020,39.9788366666667,116.305415,2011-09-28 14:46:03
020,39.97883,116.305351666667,2011-09-28 14:46:04
020,39.978835,116.305373333333,2011-09-28 14:46:05
020,39.9787233333333,116.305286666667,2011-09-28 14:46:06
020,39.97864,116.305181666667,2011-09-28 14:46:07
020,39.9786166666667,116.305206666667,2011-09-28 14:46:08
020,39.9786016666667,116.305236666667,2011-09-28 14:46:09
020,39.9785116666667,116.3052,2011-09-28 14:46:10
020,39.9784216666667,116.305133333333,2011-09-28 14:46:11
020,39.9783666666667,116.305123333333,2011-09-28 14:46:12
020,39.9783083333333,116.30514,2011-09-28 14:46:13
020,39.9782516666667,116.305155,2011-09-28 14:46:14
020,39.9782033333333,116.305135,2011-09-28 14:46:15
020,39.97815,116.305088333333,2011-09-28 14:46:16
020,39.97811,116.305095,2011-09-28 14:46:17
020,39.9780566666667,116.305051666667,2011-09-28 14:46:18
020,39.97801,116.30504,2011-09-28 14:46:19
020,39.9779633333333,116.305013333333,2011-09-28 14:46:20
020,39.977915,116.304996666667,2011-09-28 14:46:21
020,39.977875,116.30501,2011-09-28 14:46:22
020,39.9778366666667,116.305038333333,2011-09-28 14:46:23
020,39.9777883333333,116.305076666667,2011-09-28 14:46:24
020,39.9777533333333,116.305091666667,2011-09-28 14:46:25
020,39.9777316666667,116.305075,2011-09-28 14:46:26
020,39.977725,116.305023333333,2011-09-28 14:46:27
020,39.9777183333333,116.305066666667,2011-09-28 14:46:28
020,39.9777083333333,116.305128333333,2011-09-28 14:46:29
020,39.9777083333333,116.305168333333,2011-09-28 14:46:30
020,39.9777116666667,116.305228333333,2011-09-28 14:46:31
020,39.977715,116.305301666667,2011-09-28 14:46:32
020,39.9777166666667,116.305365,2011-09-28 14:46:33
020,39.9777333333333,116.305415,2011-09-28 14:46:34
020,39.9777283333333,116.305473333333,2011-09-28 14:46:35
020,39.9777033333333,116.305525,2011-09-28 14:46:36
020,39.9776983333333,116.305588333333,2011-09-28 14:46:37
020,39.97766,116.305645,2011-09-28 14:46:38
020,39.9776616666667,116.305675,2011-09-28 14:46:39
020,39.9776566666667,116.305726666667,2011-09-28 14:46:40
020,39.9776383333333,116.305765,2011-09-28 14:46:41
020,39.9776116666667,116.305806666667,2011-09-28 14:46:42
020,39.9775883333333,116.30585,2011-09-28 14:46:43
020,39.9775516666667,116.305898333333,2011-09-28 14:46:44
020,39.9774533333333,116.305935,2011-09-28 14:46:45
020,39.9774183333333,116.305975,2011-09-28 14:46:46
020,39.9773966666667,116.306018333333,2011-09-28 14:46:47
020,39.9773716666667,116.306056666667,2011-09-28 14:46:48
020,39.9773683333333,116.306103333333,2011-09-28 14:46:49
020,39.9773533333333,116.30615,2011-09-28 14:46:50
020,39.9774816666667,116.306216666667,2011-09-28 14:46:51
020,39.97744,116.306255,2011-09-28 14:46:52
020,39.9774066666667,116.306268333333,2011-09-28 14:46:53
020,39.97739,116.306313333333,2011-09-28 14:46:54
020,39.9773766666667,116.30636,2011-09-28 14:46:55
020,39.9773616666667,116.306408333333,2011-09-28 14:46:56
020,39.9773516666667,116.306441666667,2011-09-28 14:46:57
020,39.97733,116.306481666667,2011-09-28 14:46:58
020,39.9773183333333,116.306513333333,2011-09-28 14:46:59
020,39.9773033333333,116.306553333333,2011-09-28 14:47:00
020,39.9772916666667,116.306593333333,2011-09-28 14:47:01
020,39.977285,116.306633333333,2011-09-28 14:47:02
020,39.9772983333333,116.306683333333,2011-09-28 14:47:03
020,39.9773166666667,116.306735,2011-09-28 14:47:04
020,39.9773366666667,116.30678,2011-09-28 14:47:05
020,39.9773483333333,116.306825,2011-09-28 14:47:06
020,39.977365,116.306891666667,2011-09-28 14:47:07
020,39.977375,116.306956666667,2011-09-28 14:47:08
020,39.977375,116.307016666667,2011-09-28 14:47:09
020,39.977375,116.307066666667,2011-09-28 14:47:10
020,39.9773366666667,116.307108333333,2011-09-28 14:47:11
020,39.9773283333333,116.307165,2011-09-28 14:47:12
020,39.97732,116.307213333333,2011-09-28 14:47:13
020,39.97732,116.30726,2011-09-28 14:47:14
020,39.9773216666667,116.307313333333,2011-09-28 14:47:15
020,39.9773083333333,116.307361666667,2011-09-28 14:47:16
020,39.9772916666667,116.307418333333,2011-09-28 14:47:17
020,39.977295,116.307465,2011-09-28 14:47:18
020,39.9772783333333,116.307501666667,2011-09-28 14:47:19
020,39.9772683333333,116.307545,2011-09-28 14:47:20
020,39.97726,116.307596666667,2011-09-28 14:47:21
020,39.97726,116.307651666667,2011-09-28 14:47:22
020,39.9772616666667,116.307713333333,2011-09-28 14:47:23
020,39.97723,116.307766666667,2011-09-28 14:47:24
