user_id,latitude,longtitude,timestamp
020,39.9766483333333,116.311006666667,2011-09-09 15:44:01
020,39.9766233333333,116.311001666667,2011-09-09 15:44:02
020,39.97661,116.311001666667,2011-09-09 15:44:03
020,39.9765966666667,116.311005,2011-09-09 15:44:04
020,39.9765883333333,116.311006666667,2011-09-09 15:44:05
020,39.9765716666667,116.311008333333,2011-09-09 15:44:06
020,39.97656,116.311016666667,2011-09-09 15:44:07
020,39.976545,116.311023333333,2011-09-09 15:44:08
020,39.9765316666667,116.311031666667,2011-09-09 15:44:09
020,39.9765133333333,116.311035,2011-09-09 15:44:10
020,39.9764966666667,116.311036666667,2011-09-09 15:44:11
020,39.976485,116.311036666667,2011-09-09 15:44:12
020,39.9764666666667,116.31103,2011-09-09 15:44:13
020,39.9764533333333,116.311036666667,2011-09-09 15:44:14
020,39.976445,116.31104,2011-09-09 15:44:15
020,39.9764266666667,116.311033333333,2011-09-09 15:44:16
020,39.9764133333333,116.311031666667,2011-09-09 15:44:17
020,39.976405,116.311038333333,2011-09-09 15:44:18
020,39.9763883333333,116.311036666667,2011-09-09 15:44:19
020,39.9763733333333,116.311041666667,2011-09-09 15:44:20
020,39.9763583333333,116.311043333333,2011-09-09 15:44:21
020,39.97635,116.311048333333,2011-09-09 15:44:22
020,39.976335,116.31105,2011-09-09 15:44:23
020,39.9763233333333,116.311058333333,2011-09-09 15:44:24
020,39.9763066666667,116.31106,2011-09-09 15:44:25
020,39.97629,116.31105,2011-09-09 15:44:26
020,39.9762816666667,116.311055,2011-09-09 15:44:27
020,39.976265,116.31106,2011-09-09 15:44:28
020,39.9762433333333,116.311055,2011-09-09 15:44:29
020,39.976235,116.311065,2011-09-09 15:44:30
020,39.976215,116.311065,2011-09-09 15:44:31
020,39.9762016666667,116.311071666667,2011-09-09 15:44:32
020,39.976195,116.311078333333,2011-09-09 15:44:33
020,39.9761816666667,116.311081666667,2011-09-09 15:44:34
020,39.9761683333333,116.31109,2011-09-09 15:44:35
020,39.976155,116.311095,2011-09-09 15:44:36
