user_id,latitude,longtitude,timestamp
020,39.9738733333333,116.304828333333,2011-08-30 14:09:23
020,39.9739,116.304813333333,2011-08-30 14:09:24
020,39.97393,116.3048,2011-08-30 14:09:25
020,39.9739383333333,116.304785,2011-08-30 14:09:26
020,39.97395,116.304771666667,2011-08-30 14:09:27
020,39.9739583333333,116.304755,2011-08-30 14:09:28
020,39.9739566666667,116.304738333333,2011-08-30 14:09:29
020,39.9739633333333,116.30473,2011-08-30 14:09:30
020,39.9739633333333,116.30473,2011-08-30 14:09:31
020,39.9739583333333,116.304723333333,2011-08-30 14:09:32
020,39.9739633333333,116.304715,2011-08-30 14:09:33
020,39.9739833333333,116.304681666667,2011-08-30 14:09:34
020,39.9739833333333,116.304666666667,2011-08-30 14:09:35
020,39.97398,116.304645,2011-08-30 14:09:36
020,39.9739933333333,116.304636666667,2011-08-30 14:09:37
020,39.974,116.30462,2011-08-30 14:09:38
020,39.9740116666667,116.304601666667,2011-08-30 14:09:39
020,39.9740183333333,116.304578333333,2011-08-30 14:09:40
020,39.9740216666667,116.30456,2011-08-30 14:09:41
020,39.9740216666667,116.304545,2011-08-30 14:09:42
020,39.974025,116.30453,2011-08-30 14:09:43
020,39.9740283333333,116.304516666667,2011-08-30 14:09:44
020,39.97403,116.304503333333,2011-08-30 14:09:45
020,39.9740416666667,116.304491666667,2011-08-30 14:09:46
020,39.9740466666667,116.30448,2011-08-30 14:09:47
020,39.9740433333333,116.304465,2011-08-30 14:09:48
020,39.9740383333333,116.304451666667,2011-08-30 14:09:49
020,39.97404,116.304441666667,2011-08-30 14:09:50
020,39.974045,116.304433333333,2011-08-30 14:09:51
020,39.9740466666667,116.30443,2011-08-30 14:09:52
020,39.97404,116.304416666667,2011-08-30 14:09:53
020,39.974045,116.304395,2011-08-30 14:09:54
020,39.9740433333333,116.30438,2011-08-30 14:09:55
020,39.97404,116.304355,2011-08-30 14:09:56
020,39.9740383333333,116.304331666667,2011-08-30 14:09:57
020,39.97404,116.304311666667,2011-08-30 14:09:58
020,39.9740416666667,116.304298333333,2011-08-30 14:09:59
020,39.9740416666667,116.304285,2011-08-30 14:10:00
020,39.9740416666667,116.304273333333,2011-08-30 14:10:01
020,39.97404,116.304275,2011-08-30 14:10:02
020,39.9740416666667,116.304261666667,2011-08-30 14:10:03
020,39.9740433333333,116.304241666667,2011-08-30 14:10:04
020,39.9740416666667,116.304231666667,2011-08-30 14:10:05
020,39.97404,116.304223333333,2011-08-30 14:10:06
020,39.97404,116.30421,2011-08-30 14:10:07
020,39.9740483333333,116.304178333333,2011-08-30 14:10:08
020,39.974055,116.304146666667,2011-08-30 14:10:09
020,39.9740583333333,116.304128333333,2011-08-30 14:10:10
020,39.9740633333333,116.304115,2011-08-30 14:10:11
020,39.9740633333333,116.3041,2011-08-30 14:10:12
020,39.9740633333333,116.304088333333,2011-08-30 14:10:13
020,39.9740633333333,116.304083333333,2011-08-30 14:10:14
020,39.974055,116.304078333333,2011-08-30 14:10:15
020,39.9740583333333,116.304066666667,2011-08-30 14:10:16
020,39.97406,116.304048333333,2011-08-30 14:10:17
020,39.9740483333333,116.304038333333,2011-08-30 14:10:18
020,39.9740583333333,116.304008333333,2011-08-30 14:10:19
020,39.9740566666667,116.303988333333,2011-08-30 14:10:20
