user_id,latitude,longtitude,timestamp
020,39.9775583333333,116.331083333333,2011-09-04 03:48:09
020,39.977265,116.331325,2011-09-04 03:48:10
020,39.9774433333333,116.331205,2011-09-04 03:48:11
020,39.9775316666667,116.331141666667,2011-09-04 03:48:12
020,39.9775216666667,116.331153333333,2011-09-04 03:48:13
020,39.9775066666667,116.33116,2011-09-04 03:48:14
020,39.9774333333333,116.331225,2011-09-04 03:48:15
020,39.9773916666667,116.331248333333,2011-09-04 03:48:16
020,39.9773533333333,116.331276666667,2011-09-04 03:48:17
020,39.9773416666667,116.33129,2011-09-04 03:48:18
020,39.977345,116.33129,2011-09-04 03:48:19
020,39.9773416666667,116.331283333333,2011-09-04 03:48:20
020,39.97733,116.331291666667,2011-09-04 03:48:21
020,39.9773216666667,116.3313,2011-09-04 03:48:22
020,39.9773933333333,116.331263333333,2011-09-04 03:48:23
020,39.97739,116.331273333333,2011-09-04 03:48:24
020,39.9773533333333,116.331333333333,2011-09-04 03:48:25
020,39.9773516666667,116.331345,2011-09-04 03:48:26
020,39.9773483333333,116.33135,2011-09-04 03:48:27
020,39.9773433333333,116.33135,2011-09-04 03:48:28
020,39.97734,116.331355,2011-09-04 03:48:29
020,39.9773366666667,116.331363333333,2011-09-04 03:48:30
020,39.9773266666667,116.331373333333,2011-09-04 03:48:31
020,39.9773233333333,116.331371666667,2011-09-04 03:48:32
020,39.9772616666667,116.331423333333,2011-09-04 03:48:33
020,39.9772516666667,116.331428333333,2011-09-04 03:48:34
020,39.977225,116.331446666667,2011-09-04 03:48:35
020,39.9771966666667,116.331466666667,2011-09-04 03:48:36
020,39.9771833333333,116.331471666667,2011-09-04 03:48:37
020,39.97718,116.331481666667,2011-09-04 03:48:38
020,39.9771933333333,116.33149,2011-09-04 03:48:39
020,39.977165,116.331528333333,2011-09-04 03:48:40
020,39.9771566666667,116.331535,2011-09-04 03:48:41
020,39.9771566666667,116.331538333333,2011-09-04 03:48:42
020,39.9771516666667,116.331525,2011-09-04 03:48:43
020,39.9770933333333,116.331353333333,2011-09-04 03:48:44
020,39.9770716666667,116.331316666667,2011-09-04 03:48:45
020,39.97706,116.331311666667,2011-09-04 03:48:46
020,39.9770516666667,116.331298333333,2011-09-04 03:48:47
020,39.9770783333333,116.331258333333,2011-09-04 03:48:48
020,39.9770366666667,116.331218333333,2011-09-04 03:48:49
020,39.9770183333333,116.331215,2011-09-04 03:48:50
020,39.9770016666667,116.331211666667,2011-09-04 03:48:51
020,39.9764633333333,116.331623333333,2011-09-04 03:48:53
020,39.9764416666667,116.331635,2011-09-04 03:48:54
020,39.9764233333333,116.331643333333,2011-09-04 03:48:55
020,39.976405,116.331645,2011-09-04 03:48:56
020,39.97639,116.331646666667,2011-09-04 03:48:57
020,39.9763766666667,116.331648333333,2011-09-04 03:48:58
