user_id,latitude,longtitude,timestamp
020,39.9769966666667,116.307575,2011-08-28 14:33:40
020,39.9769816666667,116.307598333333,2011-08-28 14:33:41
020,39.9769633333333,116.307563333333,2011-08-28 14:33:42
020,39.9769383333333,116.307536666667,2011-08-28 14:33:43
020,39.9769166666667,116.307533333333,2011-08-28 14:33:44
020,39.976895,116.307533333333,2011-08-28 14:33:45
020,39.976865,116.307523333333,2011-08-28 14:33:46
020,39.9768383333333,116.307505,2011-08-28 14:33:47
020,39.9768266666667,116.30751,2011-08-28 14:33:48
020,39.9767983333333,116.30753,2011-08-28 14:33:49
020,39.9767733333333,116.307551666667,2011-08-28 14:33:50
020,39.9767566666667,116.30757,2011-08-28 14:33:51
020,39.97674,116.307586666667,2011-08-28 14:33:52
020,39.9767216666667,116.307598333333,2011-08-28 14:33:53
020,39.9767083333333,116.307613333333,2011-08-28 14:33:54
020,39.9766966666667,116.307623333333,2011-08-28 14:33:55
020,39.97668,116.307641666667,2011-08-28 14:33:56
020,39.9766666666667,116.307656666667,2011-08-28 14:33:57
020,39.976655,116.307683333333,2011-08-28 14:33:58
020,39.9766416666667,116.30771,2011-08-28 14:33:59
020,39.97663,116.307728333333,2011-08-28 14:34:00
020,39.9766116666667,116.307758333333,2011-08-28 14:34:01
020,39.9766116666667,116.307791666667,2011-08-28 14:34:02
020,39.9766066666667,116.30781,2011-08-28 14:34:03
020,39.9766,116.307836666667,2011-08-28 14:34:04
020,39.9765883333333,116.307861666667,2011-08-28 14:34:05
020,39.97658,116.307893333333,2011-08-28 14:34:06
020,39.976565,116.307933333333,2011-08-28 14:34:07
020,39.97655,116.307975,2011-08-28 14:34:08
020,39.97654,116.308013333333,2011-08-28 14:34:09
020,39.9765266666667,116.308043333333,2011-08-28 14:34:10
020,39.9765116666667,116.308078333333,2011-08-28 14:34:11
020,39.9765,116.308098333333,2011-08-28 14:34:12
020,39.9764883333333,116.308111666667,2011-08-28 14:34:13
020,39.9764766666667,116.30813,2011-08-28 14:34:14
020,39.9764633333333,116.308151666667,2011-08-28 14:34:15
020,39.9764466666667,116.308178333333,2011-08-28 14:34:16
020,39.9764366666667,116.308191666667,2011-08-28 14:34:17
020,39.9764283333333,116.308211666667,2011-08-28 14:34:18
020,39.9764216666667,116.308228333333,2011-08-28 14:34:19
020,39.9764116666667,116.308245,2011-08-28 14:34:20
020,39.9763966666667,116.308255,2011-08-28 14:34:21
020,39.9763866666667,116.308255,2011-08-28 14:34:22
020,39.976375,116.308256666667,2011-08-28 14:34:23
020,39.9763633333333,116.308273333333,2011-08-28 14:34:24
020,39.9763516666667,116.308291666667,2011-08-28 14:34:25
020,39.9763366666667,116.308311666667,2011-08-28 14:34:26
020,39.9763233333333,116.308321666667,2011-08-28 14:34:27
020,39.9763083333333,116.308343333333,2011-08-28 14:34:28
020,39.9762933333333,116.308353333333,2011-08-28 14:34:29
020,39.9762783333333,116.308365,2011-08-28 14:34:30
020,39.9762616666667,116.308381666667,2011-08-28 14:34:31
020,39.9762516666667,116.308396666667,2011-08-28 14:34:32
020,39.97624,116.308411666667,2011-08-28 14:34:33
020,39.9762283333333,116.308426666667,2011-08-28 14:34:34
020,39.976215,116.308441666667,2011-08-28 14:34:35
020,39.9762,116.308456666667,2011-08-28 14:34:36
020,39.9761866666667,116.308471666667,2011-08-28 14:34:37
020,39.9761716666667,116.308486666667,2011-08-28 14:34:38
020,39.97616,116.308498333333,2011-08-28 14:34:39
020,39.9761516666667,116.30851,2011-08-28 14:34:40
020,39.97614,116.308521666667,2011-08-28 14:34:41
020,39.97613,116.308528333333,2011-08-28 14:34:42
020,39.97612,116.308535,2011-08-28 14:34:43
020,39.9761133333333,116.308568333333,2011-08-28 14:34:44
020,39.9761033333333,116.308575,2011-08-28 14:34:45
020,39.9760933333333,116.308581666667,2011-08-28 14:34:46
020,39.9760833333333,116.308588333333,2011-08-28 14:34:47
020,39.9760733333333,116.308595,2011-08-28 14:34:48
020,39.9760633333333,116.308601666667,2011-08-28 14:34:49
020,39.9760533333333,116.308606666667,2011-08-28 14:34:50
020,39.9760533333333,116.308696666667,2011-08-28 14:34:51
020,39.9760316666667,116.308753333333,2011-08-28 14:34:52
020,39.9760233333333,116.308723333333,2011-08-28 14:34:53
020,39.9760066666667,116.308736666667,2011-08-28 14:34:54
020,39.9759916666667,116.308751666667,2011-08-28 14:34:55
020,39.9759766666667,116.308746666667,2011-08-28 14:34:56
020,39.9759666666667,116.308753333333,2011-08-28 14:34:57
020,39.97595,116.308731666667,2011-08-28 14:34:58
020,39.975935,116.308738333333,2011-08-28 14:34:59
020,39.9759166666667,116.308746666667,2011-08-28 14:35:00
020,39.975895,116.308771666667,2011-08-28 14:35:01
020,39.9758816666667,116.308778333333,2011-08-28 14:35:02
020,39.97587,116.308785,2011-08-28 14:35:03
020,39.975855,116.308775,2011-08-28 14:35:04
020,39.97584,116.308786666667,2011-08-28 14:35:05
020,39.97583,116.3088,2011-08-28 14:35:06
020,39.9758183333333,116.308818333333,2011-08-28 14:35:07
020,39.975805,116.308823333333,2011-08-28 14:35:08
020,39.97579,116.308836666667,2011-08-28 14:35:09
020,39.9757783333333,116.308845,2011-08-28 14:35:10
020,39.9757666666667,116.308853333333,2011-08-28 14:35:11
020,39.9757583333333,116.308861666667,2011-08-28 14:35:12
020,39.9757516666667,116.308881666667,2011-08-28 14:35:13
020,39.975745,116.308868333333,2011-08-28 14:35:14
020,39.9757366666667,116.30888,2011-08-28 14:35:15
020,39.9757233333333,116.308865,2011-08-28 14:35:16
020,39.9757066666667,116.308871666667,2011-08-28 14:35:17
020,39.9756966666667,116.30892,2011-08-28 14:35:18
020,39.9756883333333,116.30894,2011-08-28 14:35:19
020,39.97568,116.308963333333,2011-08-28 14:35:20
020,39.975675,116.308985,2011-08-28 14:35:21
020,39.9756633333333,116.30901,2011-08-28 14:35:22
020,39.97565,116.309041666667,2011-08-28 14:35:23
020,39.97564,116.309071666667,2011-08-28 14:35:24
020,39.97563,116.309098333333,2011-08-28 14:35:25
020,39.97562,116.309128333333,2011-08-28 14:35:26
020,39.9756116666667,116.309141666667,2011-08-28 14:35:27
020,39.9756033333333,116.309153333333,2011-08-28 14:35:28
020,39.9755983333333,116.309166666667,2011-08-28 14:35:29
020,39.9755916666667,116.309178333333,2011-08-28 14:35:30
020,39.9755866666667,116.309188333333,2011-08-28 14:35:31
020,39.9755816666667,116.309201666667,2011-08-28 14:35:32
020,39.97557,116.309215,2011-08-28 14:35:33
020,39.97554,116.309235,2011-08-28 14:35:34
020,39.9755383333333,116.309291666667,2011-08-28 14:35:35
020,39.9755283333333,116.309306666667,2011-08-28 14:35:36
020,39.9751883333333,116.304951666667,2011-08-28 14:35:52
020,39.9751766666667,116.30495,2011-08-28 14:35:53
020,39.9751666666667,116.304946666667,2011-08-28 14:35:54
020,39.975155,116.304955,2011-08-28 14:35:55
020,39.9751516666667,116.304961666667,2011-08-28 14:35:56
020,39.9751483333333,116.30497,2011-08-28 14:35:57
020,39.9751416666667,116.304976666667,2011-08-28 14:35:58
020,39.9751366666667,116.304981666667,2011-08-28 14:35:59
020,39.9751266666667,116.304981666667,2011-08-28 14:36:00
020,39.975115,116.304988333333,2011-08-28 14:36:02
020,39.9751066666667,116.304991666667,2011-08-28 14:36:03
020,39.9750966666667,116.304993333333,2011-08-28 14:36:04
020,39.9750883333333,116.304996666667,2011-08-28 14:36:05
020,39.97508,116.305,2011-08-28 14:36:06
020,39.9750716666667,116.305003333333,2011-08-28 14:36:07
020,39.9750633333333,116.305005,2011-08-28 14:36:08
020,39.975055,116.305005,2011-08-28 14:36:09
020,39.9749983333333,116.304931666667,2011-08-28 14:36:10
020,39.9749566666667,116.304935,2011-08-28 14:36:11
020,39.974905,116.304941666667,2011-08-28 14:36:12
020,39.974815,116.304613333333,2011-08-28 14:37:07
020,39.9748233333333,116.304598333333,2011-08-28 14:37:08
020,39.97483,116.304585,2011-08-28 14:37:09
020,39.9748383333333,116.304568333333,2011-08-28 14:37:10
020,39.974845,116.304558333333,2011-08-28 14:37:11
020,39.9748516666667,116.304556666667,2011-08-28 14:37:12
020,39.9748583333333,116.304556666667,2011-08-28 14:37:13
020,39.9748633333333,116.30455,2011-08-28 14:37:14
020,39.97487,116.304543333333,2011-08-28 14:37:15
020,39.974875,116.304535,2011-08-28 14:37:16
020,39.974885,116.304536666667,2011-08-28 14:37:17
020,39.9748983333333,116.304541666667,2011-08-28 14:37:18
020,39.9749116666667,116.304548333333,2011-08-28 14:37:19
020,39.9749233333333,116.304505,2011-08-28 14:37:20
020,39.974925,116.30451,2011-08-28 14:37:21
020,39.9749266666667,116.304508333333,2011-08-28 14:37:22
020,39.97493,116.304505,2011-08-28 14:37:23
020,39.974935,116.304495,2011-08-28 14:37:24
020,39.9749383333333,116.30448,2011-08-28 14:37:25
020,39.974945,116.304463333333,2011-08-28 14:37:26
020,39.9749516666667,116.304446666667,2011-08-28 14:37:27
020,39.97496,116.30443,2011-08-28 14:37:28
020,39.9749616666667,116.304411666667,2011-08-28 14:37:29
020,39.97497,116.304393333333,2011-08-28 14:37:30
020,39.97499,116.304385,2011-08-28 14:37:31
020,39.974995,116.30437,2011-08-28 14:37:32
020,39.9750216666667,116.304365,2011-08-28 14:37:33
020,39.9752116666667,116.304516666667,2011-08-28 14:37:34
020,39.9752033333333,116.304481666667,2011-08-28 14:37:35
020,39.975205,116.304463333333,2011-08-28 14:37:36
020,39.9752066666667,116.304445,2011-08-28 14:37:37
020,39.9752066666667,116.30443,2011-08-28 14:37:38
020,39.9752033333333,116.304413333333,2011-08-28 14:37:39
020,39.9752066666667,116.304401666667,2011-08-28 14:37:40
020,39.975205,116.304386666667,2011-08-28 14:37:41
020,39.9752033333333,116.304373333333,2011-08-28 14:37:42
020,39.9751933333333,116.304355,2011-08-28 14:37:43
020,39.9751866666667,116.30434,2011-08-28 14:37:44
020,39.9751633333333,116.304333333333,2011-08-28 14:37:45
020,39.9751466666667,116.304323333333,2011-08-28 14:37:46
020,39.9751216666667,116.304316666667,2011-08-28 14:37:47
020,39.9751216666667,116.30431,2011-08-28 14:37:48
020,39.975105,116.304295,2011-08-28 14:37:49
020,39.9750616666667,116.304265,2011-08-28 14:37:50
020,39.9750533333333,116.304248333333,2011-08-28 14:37:51
020,39.9750216666667,116.304225,2011-08-28 14:37:52
020,39.9749866666667,116.304198333333,2011-08-28 14:37:53
020,39.97498,116.304178333333,2011-08-28 14:37:54
020,39.974955,116.30416,2011-08-28 14:37:55
020,39.9749466666667,116.304145,2011-08-28 14:37:56
020,39.9749333333333,116.304131666667,2011-08-28 14:37:57
020,39.9749183333333,116.304118333333,2011-08-28 14:37:58
020,39.9749033333333,116.304105,2011-08-28 14:37:59
020,39.97489,116.304088333333,2011-08-28 14:38:00
020,39.9748783333333,116.304065,2011-08-28 14:38:01
020,39.97487,116.304038333333,2011-08-28 14:38:02
020,39.97486,116.304018333333,2011-08-28 14:38:03
020,39.9748483333333,116.304001666667,2011-08-28 14:38:04
020,39.9748333333333,116.303988333333,2011-08-28 14:38:05
020,39.974805,116.303978333333,2011-08-28 14:38:06
020,39.9747916666667,116.303971666667,2011-08-28 14:38:07
020,39.9747866666667,116.303961666667,2011-08-28 14:38:08
020,39.9747883333333,116.303948333333,2011-08-28 14:38:09
020,39.9747783333333,116.303935,2011-08-28 14:38:10
020,39.9747683333333,116.303918333333,2011-08-28 14:38:11
020,39.9747533333333,116.3039,2011-08-28 14:38:12
020,39.9747366666667,116.303886666667,2011-08-28 14:38:13
020,39.97474,116.303875,2011-08-28 14:38:14
020,39.974715,116.303856666667,2011-08-28 14:38:15
020,39.974705,116.303836666667,2011-08-28 14:38:16
020,39.974705,116.303825,2011-08-28 14:38:17
020,39.9747,116.30381,2011-08-28 14:38:18
020,39.9746933333333,116.303788333333,2011-08-28 14:38:19
020,39.9746833333333,116.30377,2011-08-28 14:38:20
020,39.97468,116.303755,2011-08-28 14:38:21
020,39.9746783333333,116.303738333333,2011-08-28 14:38:22
020,39.9746783333333,116.303721666667,2011-08-28 14:38:23
020,39.9746766666667,116.303706666667,2011-08-28 14:38:24
020,39.9746733333333,116.30369,2011-08-28 14:38:25
020,39.97467,116.303675,2011-08-28 14:38:26
020,39.974665,116.303655,2011-08-28 14:38:27
020,39.9746616666667,116.303635,2011-08-28 14:38:28
020,39.9746433333333,116.303621666667,2011-08-28 14:38:29
020,39.9746433333333,116.303605,2011-08-28 14:38:30
020,39.9746366666667,116.303583333333,2011-08-28 14:38:31
020,39.9746233333333,116.303568333333,2011-08-28 14:38:32
020,39.974615,116.30355,2011-08-28 14:38:33
020,39.9746133333333,116.30353,2011-08-28 14:38:34
020,39.97461,116.303511666667,2011-08-28 14:38:35
020,39.974605,116.303491666667,2011-08-28 14:38:36
020,39.9746033333333,116.30347,2011-08-28 14:38:37
020,39.974605,116.303451666667,2011-08-28 14:38:38
020,39.9746083333333,116.303431666667,2011-08-28 14:38:39
020,39.9746083333333,116.303411666667,2011-08-28 14:38:40
020,39.97461,116.303383333333,2011-08-28 14:38:41
020,39.9746116666667,116.303351666667,2011-08-28 14:38:42
020,39.9746083333333,116.30332,2011-08-28 14:38:43
020,39.9746066666667,116.30328,2011-08-28 14:38:44
020,39.9746116666667,116.303243333333,2011-08-28 14:38:45
020,39.9746166666667,116.303201666667,2011-08-28 14:38:46
020,39.97462,116.30317,2011-08-28 14:38:47
020,39.9746216666667,116.303146666667,2011-08-28 14:38:48
020,39.9746216666667,116.303126666667,2011-08-28 14:38:49
020,39.9746233333333,116.303103333333,2011-08-28 14:38:50
020,39.9746216666667,116.303083333333,2011-08-28 14:38:51
020,39.97462,116.303065,2011-08-28 14:38:52
020,39.974615,116.30305,2011-08-28 14:38:53
020,39.9746133333333,116.303028333333,2011-08-28 14:38:54
020,39.974615,116.303005,2011-08-28 14:38:55
020,39.97462,116.302983333333,2011-08-28 14:38:56
020,39.9746283333333,116.302965,2011-08-28 14:38:57
020,39.9746166666667,116.302941666667,2011-08-28 14:38:58
020,39.97462,116.302923333333,2011-08-28 14:38:59
020,39.9746,116.302911666667,2011-08-28 14:39:00
020,39.9745916666667,116.302891666667,2011-08-28 14:39:01
020,39.9745866666667,116.302875,2011-08-28 14:39:02
020,39.9745816666667,116.302871666667,2011-08-28 14:39:03
020,39.9745833333333,116.30285,2011-08-28 14:39:04
020,39.9745766666667,116.302821666667,2011-08-28 14:39:05
020,39.9745733333333,116.302803333333,2011-08-28 14:39:06
020,39.9745633333333,116.302783333333,2011-08-28 14:39:07
020,39.9745616666667,116.302765,2011-08-28 14:39:08
020,39.9745583333333,116.30275,2011-08-28 14:39:09
020,39.9745633333333,116.302735,2011-08-28 14:39:10
020,39.974565,116.302713333333,2011-08-28 14:39:11
020,39.97456,116.302693333333,2011-08-28 14:39:12
020,39.974555,116.302678333333,2011-08-28 14:39:13
020,39.97455,116.30266,2011-08-28 14:39:14
020,39.9745466666667,116.302645,2011-08-28 14:39:15
020,39.9745316666667,116.30262,2011-08-28 14:39:16
020,39.9745283333333,116.302601666667,2011-08-28 14:39:17
020,39.9745283333333,116.302586666667,2011-08-28 14:39:18
020,39.9745316666667,116.302576666667,2011-08-28 14:39:19
020,39.9745283333333,116.302571666667,2011-08-28 14:39:20
020,39.974525,116.302561666667,2011-08-28 14:39:21
020,39.9745266666667,116.30255,2011-08-28 14:39:22
020,39.9745333333333,116.302541666667,2011-08-28 14:39:23
020,39.974535,116.302528333333,2011-08-28 14:39:24
020,39.974525,116.302503333333,2011-08-28 14:39:25
020,39.974525,116.302485,2011-08-28 14:39:26
020,39.974525,116.30247,2011-08-28 14:39:27
020,39.9745283333333,116.302458333333,2011-08-28 14:39:28
020,39.9745316666667,116.302445,2011-08-28 14:39:29
020,39.9745316666667,116.30243,2011-08-28 14:39:30
020,39.9745233333333,116.30241,2011-08-28 14:39:31
020,39.9745233333333,116.302391666667,2011-08-28 14:39:32
020,39.97451,116.302365,2011-08-28 14:39:33
020,39.9745066666667,116.302343333333,2011-08-28 14:39:34
020,39.9744933333333,116.302316666667,2011-08-28 14:39:35
020,39.9744816666667,116.302291666667,2011-08-28 14:39:36
020,39.9744766666667,116.302273333333,2011-08-28 14:39:37
020,39.9744683333333,116.302246666667,2011-08-28 14:39:38
020,39.9744616666667,116.30223,2011-08-28 14:39:39
020,39.974455,116.302213333333,2011-08-28 14:39:40
020,39.9744466666667,116.302195,2011-08-28 14:39:41
020,39.97444,116.302171666667,2011-08-28 14:39:42
020,39.9744366666667,116.302155,2011-08-28 14:39:43
020,39.9744366666667,116.302136666667,2011-08-28 14:39:44
020,39.974435,116.302126666667,2011-08-28 14:39:45
020,39.97443,116.30212,2011-08-28 14:39:46
020,39.9744216666667,116.302113333333,2011-08-28 14:39:47
020,39.97442,116.302111666667,2011-08-28 14:39:48
020,39.9744216666667,116.30211,2011-08-28 14:39:49
020,39.9744166666667,116.30211,2011-08-28 14:39:50
020,39.97441,116.302111666667,2011-08-28 14:39:51
020,39.9744016666667,116.302113333333,2011-08-28 14:39:52
020,39.9743916666667,116.302111666667,2011-08-28 14:39:53
020,39.9743916666667,116.302113333333,2011-08-28 14:39:54
020,39.9743916666667,116.302116666667,2011-08-28 14:39:55
020,39.9743916666667,116.302116666667,2011-08-28 14:39:56
020,39.9743916666667,116.302116666667,2011-08-28 14:39:57
020,39.9743916666667,116.302116666667,2011-08-28 14:39:58
020,39.9743916666667,116.302115,2011-08-28 14:39:59
020,39.9743916666667,116.302115,2011-08-28 14:40:00
020,39.9743916666667,116.302113333333,2011-08-28 14:40:01
020,39.9743916666667,116.302111666667,2011-08-28 14:40:02
020,39.9743916666667,116.302111666667,2011-08-28 14:40:03
020,39.9743933333333,116.302108333333,2011-08-28 14:40:04
020,39.974395,116.3021,2011-08-28 14:40:05
020,39.974395,116.302091666667,2011-08-28 14:40:06
020,39.9743983333333,116.30208,2011-08-28 14:40:07
020,39.9744,116.302075,2011-08-28 14:40:08
020,39.9744016666667,116.302056666667,2011-08-28 14:40:09
020,39.9743983333333,116.302048333333,2011-08-28 14:40:10
020,39.9743983333333,116.302038333333,2011-08-28 14:40:11
020,39.9744783333333,116.30234,2011-08-28 14:42:31
020,39.97448,116.30239,2011-08-28 14:42:32
020,39.97448,116.302443333333,2011-08-28 14:42:33
020,39.9744783333333,116.302498333333,2011-08-28 14:42:34
020,39.9744783333333,116.302555,2011-08-28 14:42:35
020,39.9744816666667,116.302618333333,2011-08-28 14:42:36
020,39.9744816666667,116.302686666667,2011-08-28 14:42:37
020,39.9744816666667,116.302755,2011-08-28 14:42:38
020,39.9744816666667,116.30282,2011-08-28 14:42:39
020,39.9745466666667,116.302953333333,2011-08-28 14:42:40
020,39.974555,116.303026666667,2011-08-28 14:42:41
020,39.97458,116.303125,2011-08-28 14:42:42
020,39.9745966666667,116.303215,2011-08-28 14:42:43
020,39.9746033333333,116.303295,2011-08-28 14:42:44
020,39.9746066666667,116.303381666667,2011-08-28 14:42:45
020,39.974605,116.303475,2011-08-28 14:42:46
020,39.9745966666667,116.30358,2011-08-28 14:42:47
020,39.97459,116.303696666667,2011-08-28 14:42:48
020,39.97459,116.303815,2011-08-28 14:42:49
020,39.9745933333333,116.303928333333,2011-08-28 14:42:50
020,39.9745983333333,116.304038333333,2011-08-28 14:42:51
020,39.9746066666667,116.304153333333,2011-08-28 14:42:52
020,39.9746083333333,116.304263333333,2011-08-28 14:42:53
020,39.97461,116.304368333333,2011-08-28 14:42:54
020,39.9746083333333,116.304471666667,2011-08-28 14:42:55
020,39.9746066666667,116.304575,2011-08-28 14:42:56
