user_id,latitude,longtitude,timestamp
020,39.9786233333333,116.304676666667,2011-11-05 15:28:23
020,39.9786316666667,116.304701666667,2011-11-05 15:28:24
020,39.9783883333333,116.304848333333,2011-11-05 15:31:05
020,39.9783566666667,116.304836666667,2011-11-05 15:31:06
020,39.9783266666667,116.304821666667,2011-11-05 15:31:07
020,39.9783083333333,116.30482,2011-11-05 15:31:08
020,39.9782616666667,116.304791666667,2011-11-05 15:31:09
020,39.9782483333333,116.30479,2011-11-05 15:31:10
020,39.978235,116.304791666667,2011-11-05 15:31:11
020,39.978225,116.304795,2011-11-05 15:31:12
020,39.97822,116.304796666667,2011-11-05 15:31:13
020,39.9782166666667,116.304793333333,2011-11-05 15:31:14
020,39.9782166666667,116.304795,2011-11-05 15:31:15
020,39.9782116666667,116.304788333333,2011-11-05 15:31:16
020,39.9782066666667,116.304791666667,2011-11-05 15:31:17
020,39.978205,116.304783333333,2011-11-05 15:31:18
020,39.97821,116.304783333333,2011-11-05 15:31:19
020,39.9782066666667,116.304783333333,2011-11-05 15:31:20
020,39.9782066666667,116.304785,2011-11-05 15:31:21
020,39.9782066666667,116.304786666667,2011-11-05 15:31:22
020,39.9782066666667,116.304786666667,2011-11-05 15:31:23
020,39.9782066666667,116.304788333333,2011-11-05 15:31:24
020,39.9782066666667,116.30479,2011-11-05 15:31:25
020,39.9782066666667,116.304791666667,2011-11-05 15:31:26
020,39.9782083333333,116.304793333333,2011-11-05 15:31:27
020,39.9782083333333,116.304795,2011-11-05 15:31:28
020,39.9782083333333,116.304796666667,2011-11-05 15:31:29
020,39.9782083333333,116.304798333333,2011-11-05 15:31:30
020,39.9782083333333,116.3048,2011-11-05 15:31:31
020,39.9782083333333,116.304801666667,2011-11-05 15:31:32
020,39.9782083333333,116.304803333333,2011-11-05 15:31:33
020,39.9782083333333,116.304805,2011-11-05 15:31:34
020,39.9782083333333,116.304808333333,2011-11-05 15:31:35
020,39.97821,116.30481,2011-11-05 15:31:36
020,39.97821,116.304813333333,2011-11-05 15:31:37
020,39.9782116666667,116.304816666667,2011-11-05 15:31:38
020,39.9782116666667,116.304818333333,2011-11-05 15:31:39
020,39.9782116666667,116.30482,2011-11-05 15:31:40
020,39.9782116666667,116.304821666667,2011-11-05 15:31:41
020,39.9782116666667,116.304826666667,2011-11-05 15:31:42
020,39.97821,116.30483,2011-11-05 15:31:43
020,39.9782,116.304851666667,2011-11-05 15:31:44
020,39.97819,116.30487,2011-11-05 15:31:45
020,39.978165,116.30488,2011-11-05 15:31:46
020,39.9781516666667,116.304911666667,2011-11-05 15:31:47
020,39.9781266666667,116.304918333333,2011-11-05 15:31:48
020,39.9781266666667,116.30494,2011-11-05 15:31:49
020,39.97812,116.304965,2011-11-05 15:31:50
020,39.9781033333333,116.305008333333,2011-11-05 15:31:51
020,39.9781016666667,116.305015,2011-11-05 15:31:52
020,39.97815,116.30509,2011-11-05 15:31:53
020,39.97815,116.305111666667,2011-11-05 15:31:54
020,39.9781533333333,116.3051,2011-11-05 15:31:55
020,39.9781533333333,116.30514,2011-11-05 15:31:56
020,39.9781816666667,116.305158333333,2011-11-05 15:31:57
020,39.9782133333333,116.305243333333,2011-11-05 15:31:58
020,39.97822,116.305238333333,2011-11-05 15:31:59
020,39.9782216666667,116.305211666667,2011-11-05 15:32:00
020,39.9782316666667,116.305221666667,2011-11-05 15:32:01
020,39.978225,116.305211666667,2011-11-05 15:32:02
020,39.9782183333333,116.305191666667,2011-11-05 15:32:03
020,39.978215,116.305203333333,2011-11-05 15:32:04
020,39.9782016666667,116.305216666667,2011-11-05 15:32:05
020,39.9781733333333,116.305205,2011-11-05 15:32:06
020,39.9781733333333,116.30522,2011-11-05 15:32:07
020,39.9781666666667,116.305228333333,2011-11-05 15:32:08
020,39.97816,116.305143333333,2011-11-05 15:32:09
020,39.9781483333333,116.305106666667,2011-11-05 15:32:10
020,39.9781516666667,116.305111666667,2011-11-05 15:32:11
020,39.9781566666667,116.305128333333,2011-11-05 15:32:12
020,39.9781666666667,116.305161666667,2011-11-05 15:32:13
020,39.9781783333333,116.305196666667,2011-11-05 15:32:14
020,39.97817,116.305206666667,2011-11-05 15:32:15
020,39.978165,116.305235,2011-11-05 15:32:16
020,39.97816,116.30527,2011-11-05 15:32:17
020,39.9781466666667,116.305305,2011-11-05 15:32:18
020,39.9781366666667,116.305336666667,2011-11-05 15:32:19
020,39.978135,116.30537,2011-11-05 15:32:20
020,39.9781383333333,116.305415,2011-11-05 15:32:21
020,39.9781333333333,116.305458333333,2011-11-05 15:32:22
020,39.9781416666667,116.305506666667,2011-11-05 15:32:23
020,39.9781483333333,116.305551666667,2011-11-05 15:32:24
020,39.97817,116.3056,2011-11-05 15:32:25
020,39.9781683333333,116.305641666667,2011-11-05 15:32:26
020,39.9781716666667,116.305683333333,2011-11-05 15:32:27
020,39.978175,116.305725,2011-11-05 15:32:28
020,39.9781816666667,116.305766666667,2011-11-05 15:32:29
020,39.9781883333333,116.3058,2011-11-05 15:32:30
020,39.978185,116.305845,2011-11-05 15:32:31
020,39.978175,116.305893333333,2011-11-05 15:32:32
020,39.9781783333333,116.305938333333,2011-11-05 15:32:33
020,39.9781833333333,116.30599,2011-11-05 15:32:34
020,39.9782,116.306048333333,2011-11-05 15:32:35
020,39.9782116666667,116.3061,2011-11-05 15:32:36
020,39.978225,116.306153333333,2011-11-05 15:32:37
020,39.978215,116.306198333333,2011-11-05 15:32:38
020,39.9782033333333,116.306245,2011-11-05 15:32:39
020,39.9781933333333,116.306288333333,2011-11-05 15:32:40
020,39.9781816666667,116.306331666667,2011-11-05 15:32:41
020,39.978175,116.306371666667,2011-11-05 15:32:42
020,39.9781683333333,116.306408333333,2011-11-05 15:32:43
020,39.97817,116.306446666667,2011-11-05 15:32:44
020,39.978165,116.306488333333,2011-11-05 15:32:45
020,39.9781633333333,116.30654,2011-11-05 15:32:46
020,39.9781133333333,116.306575,2011-11-05 15:32:47
020,39.9781166666667,116.306625,2011-11-05 15:32:48
